,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.34372667735862,37.6,25.06339250796208,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.02151384583252,73.89392532108714,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.334514841804292,47.9,112.0,68.3,48.520653579820944,57.2,38.7,18.8,43.7,26.033573883642227,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.88591749162298,43.1,81.3
5,44.1,14.3,64.0817719500455,95.18487209190951,69.2,31.7,40.87273599010933,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.233231324242134,23.6,15.008786020035089,10.9,10.0,9.3,8.7
7,8.59,11.9,46.07358382469414,114.07437600455427,118.0,52.0583005314373,47.4,16.2,14.1,16.7,16.81842610713909,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.374257752707212,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.305975160371155,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.445885911156472,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.930969674045485,30.612628465882466,21.8,31.0,23.69379081299946,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.424427870815222,10.3,10.4,11.4,26.3,21.8
14,21.7,31.7428431529434,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.931274324151175,24.815487044941765,14.4,12.8,28.9,23.15470463082692,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.811039153184854,55.7,17.9,18.8,28.507489270063132
17,37.6,36.3,49.95338406815756,88.0,55.9,41.4,20.4,17.339900904307058,9.6,15.3,13.4,18.1
18,18.41498490988012,41.60703506217766,56.9,69.5,79.3,40.4,23.7,14.4,19.643715591446934,16.7,26.8,26.851174190754033
19,45.2,16.4,64.81905365207433,86.4,47.124996064807824,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.23058371813427,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,29.196595782125875,22.61017929108393,21.161313539562062,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.45465336085752,13.6,9.7,9.9,11.8
24,28.044146654515984,20.1,80.0,72.8,29.1,29.1,24.50894783667652,19.1,34.71146934493291,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.92841942712819,46.656681976204105,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.357329719204202,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.1836419997473,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.45207515285543
30,31.91635464136484,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.521201089127814
31,30.9,26.328657099892343,68.79143531924663,106.09243226745352,68.09357375704128,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.32661142867514,19.2,26.9
33,67.1,53.0,74.05239861902784,100.97582727405371,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.95161096572073,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,37.376992480024676,29.8,77.3,40.3,57.9,10.9,8.4,15.841089474285653,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.11941579531479,16.0,12.8,19.4,14.1,14.3,12.0
37,31.06838853321444,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
