,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.734752384483976,22.6,16.3,18.5,16.103782445771706,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,91.18220946496821,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.921366907824,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.97997055899855,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.299117473795157,25.9,10.9,13.705446503791704,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.697560267620947,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.250721008690324,14.2,10.8,15.6,23.66484720377207
9,27.9,20.7,58.74994128756985,135.0,42.06990073294558,15.8,27.56834363350918,15.8,9.5,13.070832076492241,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.140788126493558,17.8,69.1,134.0,53.3,55.8,23.552047301263137,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.82467469837984,73.4,50.0,24.4,30.86583668079343,21.8,31.0,17.1,23.481501276537266,31.5
13,15.7,41.61089232481629,44.1,85.77553418466199,29.4,36.9,20.1,10.3,18.78903258687484,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.7751574161393,36.3,66.5,85.49684631545414,39.381863206065816,41.4,20.4,19.321047695194107,16.394926152871108,15.3,13.4,18.1
18,19.0,42.9,56.9,90.86125090890832,79.3,47.073753498948214,43.41942697326468,30.941849017523786,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.789786251979905,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.18342393764841,105.0,181.0,42.463209135939934,36.8,27.4,18.5,13.8,13.535321846126651,14.3,24.24852974054804
23,15.6,34.278857273615756,117.0,115.04059629641044,37.41247085349035,14.6,26.2,12.2,13.6,9.7,9.9,20.217525859539585
24,11.9,36.04270795073442,80.0,72.8,29.1,29.1,48.1,19.1,19.21469564188635,29.7,40.6,18.1
25,27.3,95.7,83.6,85.7563764051043,29.3,50.559126592144956,24.1,63.3,28.59848843945383,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.14997666993203,13.0,30.201634362019423,15.3,9.85,21.0,23.0,9.93
27,8.7,38.05815678159322,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.633199740451495,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.58684008816031,70.1,76.6,86.93431577658116,56.575181091272576,26.8,18.3,18.1,54.2,39.6,33.84196959051919,40.5
31,30.9,23.0,101.0,137.0,67.2,50.97243296921831,44.5,24.4,15.4,17.981174400804147,19.9,48.1
32,26.4,27.047088736576722,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.18421954189373,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,100.21333864498723,31.0,30.4,28.59382137909451,21.1,11.2,10.0,8.6,12.1
35,18.477912763633327,8.0,29.8,77.3,40.3,57.9,10.9,15.975093184330314,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
