,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.584047509468306,37.6,22.6,16.3,18.5,12.9,14.940954618071276,14.2
1,10.5,48.3,64.8,53.9,134.0,42.0145243042074,43.563539273377714,18.1,28.250525177045805,21.212890429969843,16.1,47.3
2,23.31990158374475,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.91697652048464,14.0,47.9,112.0,68.3,88.7,57.2,32.204000400697204,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,97.13735961220914,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.92940507090789
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.1523473469249,23.66854119413246
6,26.934831395295532,26.2,54.5,56.9,44.4,30.54638507896166,23.6,25.9,10.9,10.0,9.3,8.7
7,15.64846530246779,11.9,17.9,45.6,118.0,54.75553797473421,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.822525531352532,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.064628574145562,8.8,8.0
10,11.2,33.2,52.756523479670776,89.91881967928741,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,38.543591469910524,74.62562561911983,134.0,53.3,38.4821177321963,21.3,12.8,16.0,10.3,9.0,16.9
12,23.075677633596246,27.9,61.7,73.4,50.0,24.4,27.704628369090994,21.8,31.0,17.1,14.3,41.42201010109699
13,15.7,30.8253130432696,44.1,34.0,50.98340468708622,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,66.85038812477532,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.89691257305813,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.44616126088985,41.4,20.4,12.2,9.6,15.3,16.685752619158926,21.718888354228017
18,24.926688784451503,42.9,56.9,69.5,79.3,40.4,23.7,32.256240586298794,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.74418242042357,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.845484642566806,28.8,45.8,73.71310552453983,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.180459974643874
22,18.1,35.392451365279996,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.10578897606237,48.1,19.1,55.3,27.80134706757531,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.034143422328572,71.5,45.744156670341226
26,37.9,13.9,37.1,95.06876337347487,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.35580008859947
27,8.7,36.1,92.9,113.0,51.5,20.5,32.78902293507259,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.60163181428192,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.978442985730823,26.5,106.0,107.03794567329257,62.9,108.0,45.8,44.1,21.27976905183759,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.50065780146799,18.1,54.2,39.6,31.072675569804023,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.85717037949014,16.6,20.180316815027425,48.1
32,26.447115885822452,43.7,50.6,76.1,22.5,28.261977128782533,28.3,23.1,11.4,18.1,19.2,28.477056939675013
33,67.1,53.0,90.7770313682248,84.9,79.3,41.083489837841356,75.4,35.2,25.3,19.1,24.7,56.559738291072485
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.68715029550462,16.0,12.8,14.722467705299344,14.1,14.947040141363077,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
