,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,39.39491191815405,48.3,64.8,95.40361022143263,134.0,38.5,53.7,37.99437108823678,86.8,30.9,16.1,47.3
2,23.94900663260351,60.3,66.05983858485504,86.7,47.43187499288133,27.7,25.0,46.4,20.331551881174757,13.5,14.3,16.5
3,28.58741226183195,34.197672315531214,59.487839369508734,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.821384223725794,32.5,34.20643791972416,30.137965451850782,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.697647897671676,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,53.83161087257482,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.56202160124455,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.570896939281404,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.97195954099218,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.478297391055431
11,13.7,17.8,69.1,134.0,54.04634891143663,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.13017402237941,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.68433494338598,43.4,28.6,14.4,12.8,25.048739610335605,52.8,22.8
16,19.8,13.0,65.4,94.42624147659977,51.9,21.0,23.1,21.40209893448008,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.776799648207856,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.84729735954997,38.6928910006819,23.7,14.4,25.4,16.7,26.8,22.573207313467034
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.16227430518056,89.0,93.5,51.6,37.1,35.009678865534745,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.63507299673166,69.90578231320191,171.0,30.2,14.6,26.2,21.78553106900999,15.498256405952569,9.7,9.9,18.753682413330942
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.07025119643799,29.7,40.6,18.1
25,27.3,95.7,83.6,92.20734729174437,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.320909353717365,13.9,37.1,86.66187689654524,46.81226897592057,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.626762540488055,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.31126876642886,26.5,50.01855461818553,205.0,73.99193164990425,108.0,45.8,44.1,31.1,15.0,22.340708366869908,16.0
30,44.6,70.1,76.6,90.2254196792333,33.5,26.8,18.3,18.1,32.54622293224277,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.42842133969297,35.81998242269711,66.88451352111598,88.71165218600808,22.5,41.7,32.83083509873891,23.1,27.687509685097954,18.1,19.2,26.9
33,67.1,53.0,70.9,98.33089336859189,79.3,66.8,75.4,35.2,25.3,19.1,28.25993961037103,83.1
34,37.5,21.6,43.5,62.9,43.69042411295628,30.4,35.6,21.1,11.2,12.933204878215218,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.30028975728265
36,9.6,15.7,40.3,87.3539100041834,52.35054491717387,54.5,16.0,12.8,19.4,14.1,16.159332239672082,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
