,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.98512048259706,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.18182153617075,53.7,27.297535101827876,86.8,30.9,16.1,47.3
2,56.4,35.155308171568905,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.69439865661389,26.882627684390883,47.9,82.86784578825768,68.3,67.2473148928376,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.11822452901801,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.091086974607936,83.58333666318268,103.0,69.2,31.7,51.9,31.3,14.1,15.884764880752213,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.672465715753045,8.7
7,17.832384426117272,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.03303289151624,31.0,15.8,22.1,15.8,10.872283995644729,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.12557422044733,69.1,134.0,53.3,55.8,21.3,20.332491322515068,16.0,10.3,9.0,16.9
12,25.72736761735807,27.9,61.7,73.4,50.0,24.4,38.06871753351046,21.8,31.0,17.1,24.040013144375553,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.71800902852652,18.977967652117055,26.3,21.8
14,21.7,10.3,48.767922130943816,27.1,68.5,56.2,42.2,23.70349831664366,24.37602845629418,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.28824839642075,65.4,110.0,51.9,38.89800931486183,23.1,23.8,17.858358111558033,17.9,18.8,61.0
17,37.6,28.317887791974904,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.327264928657662,13.4,18.1
18,22.10436423906648,42.9,56.9,69.5,50.52990300132227,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,54.435681090964394,18.5,11.9,21.085570069951306,36.4,21.6,42.6
20,32.698738004806714,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.323760020165,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,46.093005363276916
22,18.1,23.4,105.0,181.0,73.4,55.56509992615376,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.43222403397888,171.0,30.2,40.93877305620978,26.2,21.540170461885303,13.6,9.7,9.9,15.1594755165105
24,11.9,20.1,80.0,70.93311936695387,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.52869054491961,63.3,29.9,21.256169671925132,26.171495621725352,22.4
26,37.9,13.9,55.2499088502296,75.7,33.1,13.0,17.8,16.46180229523165,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.795907844037224,88.1,136.0,107.0,33.3,83.1,26.7293851540549,24.8,15.6,15.4,24.0
29,31.875246000550636,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.44778585824751,26.8,45.75590763491195,29.08352900744935,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.93600295347131,24.4,19.90839755902231,16.6,19.9,48.1
32,26.4,25.730282311313992,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.61201217427515,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.912258971109168,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.456183501471543
37,22.7,33.5,32.9,83.23583257456268,26.0,22.8,26.731282765985895,18.3,10.9,13.178486496026334,10.4,20.38193060697528
