,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.52124018359646,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.57674254269271,27.7,25.0,46.4,15.6,13.5,19.295713780671925,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.51894686661219,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.506528446696237,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,57.08468142090806,51.9,31.3,19.865102887300353,13.1,12.9,13.2
6,19.8,24.767148152314235,54.5,101.23541335273558,44.4,30.720724963547937,23.6,20.508801720138436,17.284496394788867,10.0,9.3,13.919546548838666
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,22.122671341586553,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.21165698505735,15.6,18.7
9,27.9,27.987750897019303,64.5,135.0,31.0,15.8,22.1,15.8,17.416716836294235,9.5,8.8,8.0
10,11.2,21.08935653062577,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.321436136831473,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.140855540068145,16.0,10.3,9.0,16.9
12,9.44,27.9,64.98377231731334,73.4,50.0,33.70324221829414,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.31302873651266,59.082506059063896,34.0,29.4,36.9,20.1,10.3,10.4,17.429012969738995,26.3,21.8
14,21.7,10.3,27.2,94.85078516446804,68.5,56.2,42.2,37.1,21.286888888041975,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.673234847654527,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.65200082497599,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.49573879000361,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.148252570141015,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.08192662200551,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.842463406616453,105.0,181.0,73.4,36.8,27.4,18.5,20.235716863044704,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.14126738489425,13.6,9.7,14.761451172869686,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.461884710342044,55.3,29.7,40.6,18.1
25,27.3,95.7,73.6539235220063,76.40975461950435,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.25101769743967,20.003211582403402,12.565113844088906,12.285221106744137,9.93
27,8.7,36.1,73.80737822882261,113.0,52.484001413963064,20.5,19.9,31.5,16.6,19.8,39.3,30.494486026914352
28,19.2,32.5,88.1,136.0,107.0,33.3,37.996848103304714,68.6,24.8,15.6,15.4,24.0
29,21.60159825851657,29.003741954498846,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.107472703249044,29.0,16.0
30,44.6,70.1,76.6,37.1,64.51097561510757,26.8,18.3,18.1,54.2,39.6,36.518241024203455,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.45145245984084,20.419376709416657,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.33585382309217,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.7899392507562,62.9,31.0,30.4,35.6,21.1,17.30568222435939,13.002634354512306,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.0212035213559,10.9,8.4,17.796770088562702,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.132923180929614,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
