,0,1,2,3,4,5,6,7,8,9,10,11
0,17.53742835805388,26.060890804677683,50.5,71.91152249454419,45.5,37.6,22.6,16.3,12.836803672749504,12.9,26.0,14.2
1,10.5,48.3,64.8,83.19714054180679,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.93950340795935,30.73008047968208,92.2,122.55253471993646,49.04968218712956,27.7,25.0,46.4,15.6,15.166208876624822,14.3,16.5
3,10.1,14.0,47.9,112.0,83.04397785531538,88.7,57.2,38.7,18.8,26.96555159652469,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.119451982149194,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.50237746851795,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.303253966337984,56.9,51.14861164368123,39.34254174305864,23.6,25.9,18.298348693639248,10.0,16.804098802605147,8.7
7,8.59,11.9,42.722877460503625,45.6,118.0,79.5,39.73385460344706,16.2,14.1,16.7,15.8,18.5
8,25.1779458769434,11.3,23.5,149.0,102.0,85.6,51.4,26.064032845382616,14.2,10.8,15.6,19.507100680232675
9,27.9,20.7,72.53294270208049,135.0,31.0,15.8,22.1,18.118953493007886,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.3760176115804,53.6,47.13279990714589,17.9,12.2,8.9,9.0,15.65581629143776,13.4
11,13.7,17.8,41.97301848452534,134.0,53.3,55.8,21.3,21.678582425473245,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.231166027571334,41.17549396958722,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.95373569445918
14,21.7,16.52934823865754,27.2,100.67612077364998,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,35.52704834004639,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.860155659500776,23.7,14.4,30.38886860849963,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,66.25936669126727,27.71521885704081,11.9,55.4,26.038532236523626,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.29740009134358,21.4,27.9,54.6,56.7,33.33682940135328
22,18.1,23.4,72.9573098311138,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.10179500855112,23.8
23,24.661143000400436,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.8146298040636,44.7,71.5,40.72477095020051
26,37.9,13.9,37.1,78.97775911579716,33.1,41.96650812822231,17.8,15.3,9.85,21.0,23.0,30.904078451564928
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.172635470916855,40.5
31,30.9,30.821752589915,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.08604114084486,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.67443420214413,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.500828291571207,21.1,11.2,10.0,8.6,14.365007638948132
35,9.6,18.41680757721189,29.8,77.3,40.3,57.9,10.9,8.4,19.496991337624124,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.276519064004498,12.5,10.4,18.395134358886686
