,0,1,2,3,4,5,6,7,8,9,10,11
0,37.70394346772737,73.3,50.5,72.2,45.5,37.6,26.34109383590914,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.62128627404639,27.675605619613314,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.33675036845327,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.74917688761677,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.962808139502737,39.647243205300214,56.9,45.77365351214336,40.4,23.6,25.9,10.9,10.0,13.48415134317994,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.15774753418739,28.809056488002756,16.7,15.8,18.5
8,25.302256223604864,11.3,23.5,149.0,51.142749952064584,40.68700867867473,51.4,17.9,14.2,10.8,18.055650473867672,18.7
9,27.9,20.7,64.5,135.0,39.68134261397802,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,18.593559435686146,20.91064910179759,28.062804417497688
12,26.635656317311366,27.9,61.7,88.42396379953894,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,99.65625927433484,29.4,36.9,20.1,10.3,10.4,11.4,12.682631979764256,21.8
14,21.7,33.07712949821178,27.2,27.1,57.51533577189414,40.91988581833603,37.12992716718734,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.80621366283843,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.71653562278616,17.9,18.8,61.0
17,37.6,36.3,66.5,102.53732356756655,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.667405040227052,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.958362186012984,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.41314282717097,93.5,51.6,41.49804025740196,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.19769249030868,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.26302066330531,117.0,171.0,30.2,14.6,25.768603630210432,12.2,13.6,9.7,9.9,27.42949060047122
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.612192997994192,20.260176882792617,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.66109994933748,24.1,63.3,25.130242807823777,22.150162640523593,71.5,22.4
26,37.9,13.9,37.1,89.36862575517857,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.56348534397507,113.0,51.5,20.5,31.36012301032232,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.30234874515161,68.6,21.815815303061147,15.6,15.4,48.23142116637277
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.604199238440103
31,30.9,23.0,67.01157363355412,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.021422752982204,50.6,76.1,22.5,41.7,28.3,23.1,19.685647091697348,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.26529993730527,32.62723371554145,35.2,27.444488972893506,18.56131701234021,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.788805254600526,22.774960927353096,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.1283230560209,40.3,57.9,10.9,8.4,7.9,14.464933672515421,9.8,9.8
36,9.6,15.7,40.3,88.46981297144933,22.0,54.5,16.0,12.8,19.4,16.394397292013217,14.3,12.0
37,22.7,33.5,32.9,30.0,49.187490065424626,22.8,37.8,18.3,15.496058583900894,12.5,10.4,14.2
