,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.54945087467419,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.45152415869238,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,51.13369341422862
5,27.587847241705788,14.3,67.75794620176207,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.2311370887559,54.5,94.06813935764538,44.4,40.4,23.6,25.9,14.491877357470122,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.50050421715268,16.7,15.8,28.385284765775793
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.42214272253702,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.65868888242945,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.208224380272625,69.1,134.0,53.3,55.8,21.3,12.8,15.687570600790435,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.629231475676654,14.3,31.5
13,15.7,50.642432535677926,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.27812653036691,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.018295010307668,26.3,13.0
15,9.22,11.9,53.92324158976783,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.459435322639933,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.767271986648947,18.8,61.0
17,15.060548662566244,36.3,39.806267798317236,88.0,55.9,41.4,20.4,12.2,9.6,10.358359568933821,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.321831046057582,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.75175867944852,11.9,55.4,36.4,21.6,42.6
20,22.2705013572091,28.8,57.61386393634674,89.0,93.5,51.6,37.1,27.78158021871949,53.0,27.902155681925827,27.6,37.1
21,34.3,26.1,31.4,104.67706764144518,62.6,119.0,41.10701920184764,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,126.09749552899066,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.9413231509603,28.5,117.0,171.0,45.475408929414805,14.6,26.2,12.2,14.498626417231987,9.7,9.9,11.8
24,11.9,20.1,80.0,74.89522643663906,29.1,40.07392104655108,27.370205574154102,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.109517586042,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.701309452245603,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.699787025580484,15.3,9.85,21.0,26.675781633464368,9.93
27,33.856461473854864,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.30015196957817,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.41955366388778,54.2,39.6,26.134541017457114,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.39228950499808,19.9,48.1
32,21.26386178846233,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.8752544526552,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.099535976712716,30.4,35.6,21.1,11.2,15.699225933613173,8.6,12.1
35,9.6,33.94034917585715,29.8,71.4947716012178,40.3,38.16241461644141,10.9,8.4,7.9,11.672642468575543,9.8,9.8
36,18.615930799299825,15.7,52.86472910844245,87.9,22.0,54.5,27.357982900509587,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.59848749763403,30.0,26.0,22.8,37.8,18.3,15.44524445178738,12.5,10.4,14.2
