,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.073707430375084,50.5,72.2,45.5,38.39875871821465,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.942701286872776,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.03558001198477,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.7922616493295,63.5,36.3
4,23.4,33.178295323958075,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.90118618654614,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.167932118280067
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.0059431831895,14.1,16.433262564289628,15.8,18.5
8,11.2,11.3,50.959427095198784,149.0,102.0,85.6,51.4,25.252002747004795,14.2,10.8,15.6,18.7
9,26.555347485762873,20.7,64.5,75.21989071500813,31.0,37.68354323740054,20.89579048183769,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.25414408367331,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.66477678651021,86.74780650400345,53.3,55.8,33.576709696319504,21.183295719608257,16.0,10.3,9.0,16.9
12,25.67369535901404,27.9,61.7,89.51370621057859,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.71149027251269,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.83422997501067,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.70071077509427,66.5,87.36777537414704,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.625598044945306,69.5,79.3,40.4,23.7,14.4,21.375134862050597,16.7,26.8,31.383603098428097
19,25.69023272432271,32.86688688877049,26.4,74.57036432969718,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.06139047029544,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.265744114367617,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,24.064698213169702
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.44987536082674
25,40.06980509897684,95.7,83.6,67.67025816250931,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.20483766185041
26,37.9,23.691290019174673,37.1,75.7,42.55513817492073,13.0,17.8,15.3,9.85,21.0,23.916631349899962,9.93
27,8.7,20.313044792141945,92.9,113.0,51.5,20.5,33.039122435549935,31.5,16.6,19.8,39.3,44.8
28,27.831545896443274,32.5,88.1,136.0,66.62002395989916,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.109711977687564,28.864990274719506,106.0,90.41894556899457,62.9,108.0,45.395145827045695,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.50562415133353,50.6,76.1,22.5,29.582273134939868,28.3,23.1,22.765647194681858,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.33511355061459,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.404542945758092
35,18.945632780848378,8.0,29.8,77.3,43.11249611866063,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.24757539472931,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.022673518332414,10.4,14.2
