,0,1,2,3,4,5,6,7,8,9,10,11
0,20.84683493187767,73.3,50.5,72.2,46.828715953444664,37.6,22.6,16.3,14.68019910132415,12.9,26.0,14.2
1,10.5,48.3,64.8,90.39030834677035,59.50770512046961,38.5,53.7,18.1,86.8,30.9,16.1,43.65116665599751
2,21.53480442140967,60.3,92.2,119.1235691772819,51.3,27.7,25.0,46.4,15.6,20.83988323562298,14.3,34.93359159485232
3,10.1,14.0,47.9,112.0,68.3,88.7,49.38963621802174,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.66452012727919,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.22665232916351
5,44.1,24.34025233709483,36.5,103.0,69.2,31.7,35.45317668801235,20.44004171366268,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.503934565393195,23.6,15.601874898198803,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.53985449936545,16.2,14.1,14.483374266544814,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.269006512622965,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.595268388463973,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.2652547681173,10.3,12.942741256350478,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.559366464394408,20.400869418134562,31.0,17.1,24.70737703787901,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.69753565075459,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.76145715644915,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.651128766685126,22.678061614014,16.921949305644276,17.9,18.8,28.73966286539051
17,37.6,36.3,66.5,103.23944850687417,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.096059298587342,119.0
19,45.2,16.4,26.4,79.5152569552168,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.432135051840483,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.764491114509504
22,18.1,23.4,105.0,181.0,65.69423135942701,31.331680580243674,27.4,18.5,17.197323046812752,13.9,14.3,23.8
23,15.6,28.5,58.11998248695508,171.0,30.2,14.6,26.2,12.2,13.6,13.612618643594413,14.839600235869742,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,54.48359964516513,24.1,63.3,29.9,44.7,71.5,35.4481924517253
26,37.9,30.8498763755243,37.1,75.7,33.1,13.0,17.8,17.847065975225156,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.64831714112811,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.209566521568426,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.34175058414435,62.9,108.0,45.8,24.943136086502275,31.1,38.45426373317451,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,50.218406875557925,18.3,31.772647135567624,54.2,39.6,52.7,40.5
31,18.96077028831509,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.15015007818627,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.884010763625238,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.032021365944814,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.661830497948493,51.73124509258237,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.72501135029538,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
