,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.833228598352996,23.42284892533849,16.3,18.5,12.9,26.0,14.2
1,10.5,23.56465076309466,69.47509810311283,53.9,76.42512131260585,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.05076112102893,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.95473504666924,24.625001263340508,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.534938644805564,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.36131796184092,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,64.36935257088105,45.6,118.0,79.5,39.181807825724384,16.2,14.1,16.7,29.41493582258483,57.25124211948562
8,11.2,28.924191763049276,23.5,149.0,51.23667573899811,85.6,30.815042370542685,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.72623320894735,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.620246736691094
11,13.7,37.52042828067929,36.44870658052346,134.0,53.3,55.8,21.3,12.8,13.043513378964459,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.583553430736206,31.0,17.1,25.37321057353669,31.5
13,15.7,27.4,44.1,34.0,29.4,36.40658197871487,20.1,16.625212232776125,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.04584868298635,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.89427368230163,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.58032349097771,55.7,17.9,18.8,61.0
17,20.922814216438102,36.3,66.5,88.0,36.416797925491075,41.4,23.802060688477376,26.774360152340655,9.6,15.3,13.4,19.237998255892723
18,15.346479358998337,25.515118557003824,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.39234191821985,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.62443838626305,27.9,54.6,56.7,20.0
22,18.1,23.4,67.06419369222475,66.69419511958895,51.618072897326456,36.8,27.4,19.132122444020897,13.8,13.9,20.005483158845827,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.069927280153053
24,11.9,20.1,80.0,72.8,29.1,29.1,25.210323626292652,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.312098583527995,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.733419754340744,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,41.42607035324872,79.00782887894336,62.9,108.0,45.8,44.1,31.1,35.79062421119129,29.0,16.0
30,44.6,32.474463419333034,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.38802935745235,67.2,32.7,44.5,24.4,24.69157486475468,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.12238424345312,26.51933532358709,16.190525875138498,18.1,19.2,22.837363158855158
33,23.442944643069687,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.44655650388087,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.100875391296068,15.7,48.15753966103199,87.9,22.0,40.03084531315559,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.59611374776678,37.8,18.3,10.9,12.5,20.879242092528827,14.2
