,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.62075089692371,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.32750284358107,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.53464514874646,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.620458318106394
5,44.1,14.3,71.07094403603125,103.0,69.2,31.7,51.9,31.3,18.83983832678436,13.1,12.9,13.2
6,17.346098464891117,26.2,54.5,56.9,42.277145835733734,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.54351026296006,14.1,16.7,15.8,18.5
8,16.24066886360173,11.3,23.5,149.0,102.0,54.35147394837422,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.125228908506914,8.8,8.0
10,11.2,33.2,24.5,92.8,47.52534549152618,48.14802793716702,19.758069786853667,12.2,8.9,9.0,11.1,13.4
11,13.7,33.79913659457681,69.1,134.0,44.46668353466576,55.8,21.3,12.8,16.0,10.3,9.0,16.648423888996128
12,9.44,31.472412968031602,56.53816181460762,73.4,50.0,38.3765607308295,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.18666706642054,29.4,36.9,20.1,10.3,10.4,11.4,14.012476913347145,21.8
14,21.7,10.3,27.2,94.96619485840273,68.5,56.2,42.326292851380785,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,43.030150200784455,43.4,28.6,14.4,12.8,27.46902812394979,52.8,22.8
16,19.8,13.0,65.4,90.17574136968997,51.9,21.0,23.1,23.8,20.397606636020758,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.504675658521002,13.4,18.1
18,27.854345682925484,42.9,56.9,69.5,42.36744652499722,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.13285091991651,23.461810370783308,26.4,78.94703303304041,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.33716438254182,23.16599047251868,53.0,63.3,40.06915445696177,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,53.83128410704815
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.281961547080538,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.39658803683366,29.1,29.1,48.1,19.1,55.3,34.521867203092825,40.6,32.615473263885804
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.409057752461386,29.9,44.7,71.5,22.4
26,37.9,13.9,55.86474682461846,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.28872482886189
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.419110129733273,18.78976707476175,15.4,24.0
29,26.5,30.12323871386491,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.75480475831177,31.733772858536867,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.90397284410817,34.162298949195815,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,71.28131143997427,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.50336394879679,75.97876316794377,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.282331126664275,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.484819243310874,8.6,18.70508789781369
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.10820814934455,19.4,14.1,22.6618351907461,25.733993392801914
37,22.7,26.32089447535381,32.9,30.0,39.80340831638917,22.8,37.8,18.3,10.9,12.5,10.4,14.2
