,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.896366569816152,60.18382293068024,72.2,45.5,32.822885713897726,22.6,18.315280258686144,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.36047591448188
2,21.753099445912085,23.122557082837357,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.08140226890776
3,28.048823619921485,31.84115732394608,47.9,112.0,68.3,88.7,52.23444543505206,38.7,35.2284236412732,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.78266854611291,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.17289451659818
7,8.59,19.61652714614262,17.9,45.6,118.0,79.5,41.879436357745426,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.77377378872587
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.149981789689804
10,11.2,33.2,24.5,92.8,53.6,47.5,26.78901284548619,12.2,16.434710550253868,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.20283429301666,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.569111113300885
15,9.22,11.9,35.3,65.9,24.4,42.93389786530097,28.6,14.4,33.68247856308675,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.817565613158543,61.0
17,37.6,26.50376599667833,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.292581978576912
18,19.0,42.9,77.00819047344122,69.5,79.3,40.4,23.7,30.10636502008923,32.076948948243874,19.254152532841474,22.712715220066492,119.0
19,45.2,16.4,57.897191748404495,86.4,65.0,22.9,18.5,23.99373712919524,55.4,36.4,38.981051890868436,35.09408463414329
20,21.9,28.8,45.8,89.0,93.5,58.2614990575236,59.75848583875272,41.0,53.0,21.561808312774705,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,104.10170949104906,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.27025615272601,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.059619280337436,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.92166566398923,63.3,29.9,44.7,71.5,48.78422313973865
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,30.31471773932292,21.0,23.0,9.93
27,8.7,21.425649460059613,92.9,96.06177929227512,51.5,20.5,19.9,31.5,16.6,25.160557348059854,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.28186880245649,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.77940071177842,54.724454897295495,205.0,62.9,108.0,45.8,44.1,23.13188795047074,15.0,29.0,16.0
30,44.6,70.1,76.6,70.8175730564883,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,59.58901503198767,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,56.71941263788512,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.188619979078286,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.597325961438164,15.960558956151692,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.855160238324856,10.9,8.4,19.82145142751557,8.7,16.420328156941693,9.8
36,9.6,15.7,40.3,73.35589270409278,22.0,54.5,16.0,13.165247044436171,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.04562050369418,37.8,29.66778213440453,10.9,12.5,10.4,14.2
