,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.44088995410762,72.2,40.943824044817916,39.61834370153905,22.6,16.3,14.199285599370594,12.9,26.0,14.2
1,10.5,48.3,64.8,91.02370598264612,134.0,38.5,53.7,18.1,27.51914608286523,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.54749761446791,15.6,13.5,14.3,16.5
3,10.1,26.875484597643,47.9,112.0,68.3,88.7,57.2,38.7,25.5457781093315,43.7,63.5,36.3
4,23.4,20.8,59.42928001004626,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.936279402415206,13.2
6,19.8,26.2,54.5,56.9,44.4,41.39058898179646,29.135267361765294,25.9,14.207937915739018,10.0,20.615775178555808,22.749066708256983
7,8.59,11.9,17.9,113.44201042485774,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.042916572932526,23.5,149.0,102.0,85.6,44.01088771023663,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.14598738488972,135.0,31.0,43.510092954848275,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.108547804822884,8.9,9.0,11.1,18.21769436264269
11,20.17504576904139,17.8,69.1,134.0,53.3,55.8,21.3,20.23433371425794,16.0,10.3,9.0,21.690854926123997
12,9.44,27.9,61.7,73.4,44.87731405405071,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.21620833426018,27.2,27.1,47.52113000089369,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.81577957529703,28.6,14.4,12.8,28.9,52.8,25.188716516133248
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.924270962838232,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.71069540746599,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.965668254983562,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.5463824517322,18.5,11.9,55.4,36.4,33.524719743877405,42.6
20,21.9,28.8,45.8,89.0,52.482166938507255,51.6,37.1,41.0,27.270775874419897,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.944105567047956,23.4,105.0,181.0,73.4,36.8,41.40842451102735,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,53.44884325332954,24.931063443350915,12.2,14.73155653689702,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.423420800257674,18.1
25,27.3,95.7,83.6,46.6,29.3,56.81652615365055,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.15585166301008,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.06128567856796
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.18377818058501,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.235243516938812,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.95676550008664
32,21.699088058449746,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.634532735143896,53.0,70.9,84.9,79.3,66.8,46.271412859449605,35.2,25.32252720920895,29.059886060321553,24.7,83.1
34,37.5,21.6,43.5,62.9,36.44434555853201,30.4,29.136891785960604,21.1,11.2,15.354856266547875,8.6,12.1
35,25.717003435051137,24.686139385850762,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.053010742627155,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.18178205684458,26.0,22.8,37.8,18.3,10.9,16.34353719183964,10.4,14.2
