,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.45306000927836,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.77656885691569,53.7,18.1,21.927096067352636,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.95562605313385,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.768544930320438,43.7,23.489795533696412,36.3
4,23.4,20.8,146.0,67.9,78.4388170650424,37.2,59.5,32.5,22.6,30.049527845654673,43.1,81.3
5,44.1,14.3,55.41024717329704,82.61267180284266,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,32.59266283431132,26.2,54.5,80.2914533339653,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.790843221633025,16.2,14.1,16.7,15.8,18.5
8,18.356964228268684,11.3,67.9864783565592,149.0,102.0,85.6,51.4,17.9,17.4880586894228,10.8,15.6,18.7
9,27.9,27.780218103966543,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.61400344265339,9.0,11.1,13.4
11,13.7,40.9589849958152,69.1,89.09973335025315,46.24991134804614,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.217935244806526,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.777359390577686
13,15.7,40.05059786950405,44.1,34.0,29.4,34.63591771786802,20.1,18.0606681417587,10.4,11.4,26.3,21.8
14,21.35753225832089,10.3,27.2,27.1,68.5,63.35653983616475,42.2,37.1,20.405018240448733,24.230246478044023,26.3,13.0
15,22.77769977455048,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.74950098814611,22.8
16,19.8,13.0,65.4,101.32631747827594,51.9,21.0,37.08106674437106,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.049548664758433,27.09774921770245,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.3910767199262,36.4,21.6,42.6
20,21.9,28.8,45.8,72.2429737193098,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.05407530606217,62.6,119.0,71.4,30.423071799287847,23.638048113761702,54.6,23.446032359672586,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.504701916747358,29.7,40.6,31.42678712271874
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.99613014795719,113.0,51.5,20.5,31.857760868578332,31.5,16.6,19.8,17.14151273007342,44.8
28,25.601530691898983,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.85637878559665,44.1,31.1,15.0,29.0,16.0
30,20.516904622230474,40.83927854428211,76.6,77.1461767069319,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.88347933197071,43.7,50.6,76.1,53.07948054076589,41.7,28.3,23.1,11.4,18.1,19.2,35.426390656606934
33,67.1,53.0,70.9,84.9,79.3,66.8,36.438759085032295,35.2,25.3,19.1,22.248279761179635,83.1
34,37.5,27.070545298025785,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.015793600795718,8.4,7.9,15.268822532843718,9.8,9.8
36,9.6,25.918862245119595,40.3,87.9,22.0,54.5,16.0,12.8,12.568084151025143,14.1,14.3,12.0
37,24.356710068795742,33.5,54.518170358387074,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
