,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.39302025471142,45.5,37.6,21.87620188866839,16.3,18.5,15.578745693860334,26.0,14.2
1,24.086715634416024,28.78830457142267,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.32340743557046,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.17981311411441,112.0,59.677974864867046,88.7,37.0624181786075,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.210738768449893,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.526340823763014
7,8.59,23.51049083800069,17.9,45.6,118.0,79.5,31.087500003592734,16.2,14.1,16.7,15.8,18.5
8,14.280224665173934,11.3,23.5,149.0,102.0,85.6,31.942726410340796,17.9,14.2,10.8,15.6,18.7
9,27.9,28.084136078577497,64.5,67.58446432279607,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.638621739467567,24.5,92.8,53.6,47.5,19.828725588048563,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.71643621367395,16.7,18.128367182653648,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.61638861613588,57.26961913371795,36.9,20.1,10.3,20.434904259609006,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.19959579600906,21.96842478690785,21.182001331031024,23.7,26.3,13.0
15,9.22,11.9,63.79288890139478,77.43152248033594,41.65797729441696,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.72472854829873,88.0,55.9,41.4,31.519595545385034,26.153329722287552,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.288904496349097,25.4,16.7,26.8,119.0
19,45.2,36.09867729621601,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.94719519881008,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,51.00293769979705
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.078295894650655,15.843433860250615,13.9,14.3,23.8
23,24.24735862060181,28.5,117.0,171.0,52.17830781876054,14.6,26.2,12.2,13.6,14.266370356520811,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.18208476149864,48.1,27.81676173134857,55.3,29.7,40.6,18.1
25,27.3,95.7,81.58408731209701,46.6,29.3,36.5,24.1,63.3,33.090395159349704,44.7,71.5,22.4
26,17.98545682639406,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.830108027154793,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.22603840184869,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.37292142365661
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.77032886379936,33.5,26.8,18.3,30.098413816535974,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.37867865800518,44.5,24.4,15.4,16.6,19.9,26.81997408256507
32,31.531462808041663,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.384971770113488,19.2,26.9
33,67.1,53.0,70.9,84.9,71.64784642849891,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.18274948195907,62.9,31.0,33.940200733442104,35.6,24.59854613576819,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.61361056532199,10.9,8.4,18.793903216302503,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.17688183431964,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
