,0,1,2,3,4,5,6,7,8,9,10,11
0,20.335005567154248,24.90376606589884,50.5,72.2,45.5,28.311194081440785,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.61496910322722,18.1,86.8,23.369890875291887,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.586367581074377,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.42444028957689,88.7,57.2,25.23917314840635,34.00669832111206,43.7,36.737131738634865,36.3
4,23.4,30.155572721331303,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.960260980470196,14.3,36.5,103.0,69.2,61.12532250890128,51.9,31.3,14.1,13.1,12.9,19.994242518845354
6,26.969173790744993,34.123886242355844,54.5,56.9,56.686886267772174,40.4,23.6,25.9,10.9,14.018950949130012,9.3,20.141270204992345
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.48803986472285,102.0,85.6,51.4,17.9,14.2,16.077722462151918,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,67.44973485156034,92.8,53.6,41.38041476944794,20.849760370068985,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.589489430368054,16.0,10.3,9.0,16.9
12,21.767610560518246,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.23177825601833,44.1,34.0,56.25058668699109,36.9,20.1,10.3,19.1930663462692,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.959087560476945,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.47978256369986,79.71258160122264,55.9,41.4,20.4,20.562106984969322,9.6,15.3,13.4,18.1
18,20.757110963612945,42.9,56.9,72.63761583435328,79.3,40.4,23.7,14.4,25.4,16.7,18.559765711821026,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.63564731363806,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.218951655732457
22,18.1,23.4,81.38848834628385,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.6369155549683,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.05205224131562
25,27.3,28.75956308278589,83.6,46.6,69.94599609307024,44.0481206754643,24.1,63.3,29.9,44.7,30.737670656680827,22.4
26,37.9,13.9,37.1,87.94388196365652,33.1,13.0,17.8,19.13428196289464,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.72707785219984,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.13465147125239,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.135280323293966,19.784120922517445,40.5
31,30.9,23.0,75.16319666974154,137.0,67.2,32.7,44.5,24.4,36.66604192502762,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,70.26011268501607,41.20696890603242,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.956393440026147,24.7,42.05351309909057
34,37.5,21.6,43.5,62.9,43.52863157359585,30.4,35.6,21.1,11.2,10.0,13.67627021283688,12.1
35,9.6,8.0,29.8,77.3,53.189187595653294,57.9,10.9,16.736737318607947,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.47051806414886,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.144202218653817,20.418417674945378,32.9,30.0,26.0,22.8,37.8,18.3,17.7148635641908,12.5,10.4,14.2
