,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.71889751467043,45.5,37.6,27.185108480560984,16.3,18.5,15.575829836199933,26.0,14.2
1,10.5,48.3,58.85074766991829,90.03081699066253,134.0,38.5,53.7,18.1,86.8,30.9,31.808322839095787,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.372091836104712,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,67.93731658099345,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.85267843533223,31.7,51.9,31.3,14.1,19.580115123819304,12.9,13.2
6,19.8,26.2,54.5,56.9,36.3040247001157,40.4,33.191404928699825,25.9,13.141398867813257,10.0,9.3,8.7
7,8.59,11.9,32.285358702760846,45.6,118.0,79.5,47.4,22.18921799906372,14.1,16.7,15.8,18.5
8,18.743965162788744,11.3,23.5,76.04860513532292,102.0,59.418234199049564,51.4,17.9,22.001521665666807,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.799477152012024,14.187770384827632,8.0
10,20.440697670986726,28.862455041904543,53.859802183529176,77.15029303797479,53.6,47.5,17.9,17.623109753202677,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,28.41629016070773
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.270760365790835,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.081038788357933,13.0
15,9.22,11.9,35.3,65.9,54.36539002112254,43.4,28.6,23.670135208599454,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.76883902172028,51.9,40.82279837751198,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.095994509096087,13.4,28.729180602645073
18,19.0,42.9,56.9,69.5,49.559329978061704,40.4,23.7,14.4,25.4,16.7,23.48923067075,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.887222334072597,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.77462363522942,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.662973167291515,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,54.138602432419624,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.818674682677837,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.48663740963482,136.0,73.52700027025676,33.3,83.1,68.6,24.8,19.569379448137276,15.4,24.0
29,20.70981510115509,26.5,106.0,205.0,57.41794039743388,33.09965771772472,45.8,44.1,31.1,15.0,29.0,16.0
30,18.48078566374248,31.854528250968244,76.6,37.1,33.5,26.8,18.3,18.1,28.843683664194316,39.6,52.7,40.5
31,30.9,23.0,101.0,136.5556104466502,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.008916308551356,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.474702884556756
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.603086974862336
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.93752194968987,8.6,12.1
35,26.519438448230314,8.0,29.8,77.3,40.3,57.9,28.72849273860809,8.4,7.9,19.298785030344366,9.8,9.8
36,9.6,27.902262837828427,40.3,77.09470470221352,22.0,54.5,16.0,19.205697314096287,19.4,14.1,14.3,24.42796118718191
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.30824821378494,10.9,12.5,17.89818287425544,14.2
