,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.58193659421206,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.687085324354154,47.3
2,56.4,60.3,92.2,113.59185054151688,51.3,27.7,25.0,46.4,15.6,16.027336146208782,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.242792432934806,63.5,36.3
4,24.06895982351597,40.22173487651919,146.0,67.9,100.0,37.2,59.5,32.5,38.33874769386642,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.366386649448607,25.9,14.557698383624047,10.0,9.3,8.7
7,8.59,11.9,40.79031188824446,45.6,118.0,79.5,47.4,27.464968999067175,14.1,16.7,15.8,18.5
8,18.70700195995124,11.3,23.5,75.28054076805313,102.0,58.534570775343184,51.4,28.31401821237391,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.16439209045749,22.364015971101033
10,11.2,33.2,24.5,86.34537433642868,53.6,47.5,17.9,12.2,8.9,9.0,16.034743562009197,13.4
11,13.7,17.8,60.474142653471276,134.0,53.3,39.609928905925216,18.906565767327706,12.8,16.0,12.795133690008235,9.0,16.9
12,9.44,37.57436442653151,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.72846070723218,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.754285347046796,10.3,10.4,19.120793985561043,26.3,21.8
14,21.897046268255796,27.46701187354695,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.391236084542026,13.0
15,9.22,11.9,35.3,76.38809946801206,55.61665869835839,43.4,28.6,21.845484130014043,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.412085917844024,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.50771316760882,15.359826655166858,13.4,27.89433746307863
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.36431944691926,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.47544904772137,26.200127468445835,53.0,63.3,27.6,37.1
21,34.3,23.071125494579462,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.23168147102598,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.18228805779134,171.0,52.722656387980166,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.550689255698124,80.0,72.8,29.1,29.1,48.1,19.1,27.59157577950144,29.7,40.6,31.872678442456746
25,27.3,35.280011904822686,83.6,96.04492904598823,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.712649218126984,13.0,17.8,14.694751455409737,9.85,21.0,23.0,9.93
27,27.41386513900853,36.1,92.9,113.0,51.5,35.418846354287055,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.55903322579579
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.584862109914297,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.186023892669276,43.7,50.6,60.6936233596784,22.5,41.7,28.3,23.1,11.4,14.742959269625095,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.115954625404992,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.700543462506406,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.366552505713553,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.132394083199834,14.2
