,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.60623102378459,53.77374489987824,37.6,27.423716617068013,16.3,18.5,12.9,26.0,32.667285136851746
1,23.94338604632338,18.30211534273635,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.89593517450962,47.3
2,56.4,60.3,92.2,115.25908425053694,42.782620730341,27.7,25.0,46.4,15.6,21.85199626319675,14.3,16.5
3,10.1,14.0,47.9,68.81070561787664,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.534411720566872,20.8,146.0,67.9,100.0,37.2,46.538363105369235,32.5,46.54076576849096,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.79235822789716,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.39072450757862,44.4,36.84065646368405,28.89294288429586,16.354631933441233,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.8596501350128,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.925913842959808,75.02088461781719,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.395131004233903,8.0
10,11.2,33.2,52.692428851034016,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,63.44969013814013,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.113829548874907,61.7,73.4,50.0,39.9346686807342,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.580512480846636
14,21.7,10.3,51.8826074135336,27.1,68.5,56.2,42.2,37.1,16.2,23.7,36.592229845951415,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.534208917152846,21.0,36.80872566388484,23.8,55.7,17.9,18.8,25.968901019080825
17,37.6,36.3,66.5,97.15503911059322,43.49095924922293,41.4,20.4,24.973806642127897,9.6,14.862619603967264,13.4,19.571326280631396
18,19.0,30.7732219463004,56.9,86.84739724875728,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.611746087553094,18.5,11.9,55.4,36.4,37.363856623171706,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.351001815299206,36.8,27.4,18.5,24.797777336752855,13.9,14.3,23.8
23,32.888449400931535,28.5,117.0,106.64231380102773,30.2,14.6,26.2,12.2,13.6,13.359677884856458,19.188003132445797,11.8
24,11.9,20.1,68.83167685232446,72.8,91.32636900658358,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.695014416096656,23.0,9.93
27,36.3811178262317,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.91261882290535,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,58.64411346987397,83.1,68.6,24.8,26.020682398224537,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.693904702925725,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.51386693453384,43.7,50.6,76.1,22.5,32.092849394547414,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.93903615227381,66.8,75.4,35.2,25.3,19.1,26.728105478094594,23.344757929714927
34,37.5,21.6,63.34223290654634,62.9,31.0,30.4,35.6,21.096926997643976,11.2,14.690528020406532,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.04088842732201,16.0,12.8,11.758484123400777,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
