,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.014714203382024,48.0070792825431,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.787326267538734,48.3,64.8,53.9,76.09430352673618,61.2230425049256,53.7,34.79318347860333,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.86247901384159,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.86308101662527,14.0,47.9,97.60228769015129,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.916378801086566,59.5,32.5,47.30931741720647,30.309684148700953,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.63190939337696,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.15706063068045,56.9,44.4,30.922000476344117,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.548536941108054,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.036773486571732,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.899004702670528,13.42828395408588,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.68521453619175,47.5,25.327315992703262,12.2,8.9,9.0,17.997070150885232,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.30336568832713,9.0,25.112896928373473
12,23.12772376212569,27.9,75.68293932309047,73.4,50.0,24.4,16.7,24.641424715436788,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.73352642026103,10.3,10.4,11.4,26.3,15.269823484696557
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.704338844397526
16,19.8,13.0,65.4,110.0,62.180511402233336,40.75420902586864,23.1,23.522453746937895,17.08007476425561,17.9,18.8,61.0
17,37.6,27.59413821758634,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.035739532283984,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.891749000853874,36.4,21.6,24.58766771057801
20,21.9,28.8,89.6462969442942,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,103.18536973461879,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.65335663698865,73.4,36.8,27.4,18.5,13.8,15.538800289696429,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,64.83546028119306,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.92188962636543,63.10017132674409,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.186183485853604
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.45316381776459
29,26.5,36.81713393033873,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.494435496538426,37.900502036946044
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.759079095389026
31,30.9,23.0,74.9912359800029,137.0,67.2,32.7,35.10442266917261,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.90180276809177,43.5,89.59855089532915,41.48421540728136,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.507290441435185,29.8,77.3,35.329809271655016,57.9,10.9,8.4,17.22958171429211,15.071804855508402,23.100734510107586,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.502688811386395,15.759387968083333
37,22.7,33.5,32.9,30.0,26.0,38.78210229432003,37.8,18.3,10.9,12.5,10.4,14.2
