,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.64350870311162,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.261153331746794,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.71170398059568,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.828789026965204,37.2,37.856405728777794,32.5,22.6,22.892001191421944,35.00863158486773,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.548253664999276,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.31114798106128,47.4,19.216309030176866,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.0086820811684,22.1,15.8,9.5,9.5,11.972080288597544,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.39123480412906,17.1,14.3,18.924880181595785
13,23.539358716502637,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.004233414532635,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.8369975563363,65.9,62.431168641263696,43.4,28.6,14.4,30.115037287550038,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.25814426782575,23.8,14.91739094874676,17.9,18.8,18.787531093682237
17,13.77778881356436,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.043491967693747,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.06386641862745
19,18.787701378389748,16.4,26.4,86.4,65.0,22.9,18.5,11.9,13.795845902395321,15.165185935203574,21.6,15.990488878724792
20,21.9,28.8,45.8,89.0,51.042488512987916,44.30869923112913,37.1,41.0,53.0,63.3,47.60048010450258,30.049469182456747
21,34.3,26.1,72.01446541926734,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.67223522225669,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.08794922845525,14.6,25.265445667686393,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.87838748004085,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.96282260662775,22.421470760470797,29.9,44.7,71.5,22.4
26,37.9,13.9,54.30803339654628,75.7,33.1,13.0,26.4584227606157,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.236963778715538,16.6,19.8,39.3,24.349662256089015
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.092095488426956,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.897156108344028,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.13043375154045,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.99500366699626,30.136445073975093,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.76618967992019,41.7,34.487398400005134,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.719398869634066,19.1,24.003080327472176,83.1
34,37.5,21.6,43.5,62.9,43.338022216341955,30.4,35.6,21.1,11.2,10.0,15.35940494741116,13.332644661082757
35,9.6,8.0,29.8,77.3,40.3,37.57654531956963,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.6805076964634,87.9,22.0,32.88386772348274,24.177195304276317,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.4306323798598,26.0,32.789551067770674,37.8,24.367583996746998,18.708489192024523,12.5,10.4,14.2
