,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.67912297515443,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.964011509970142,14.2
1,10.5,48.3,64.8,53.9,134.0,47.932081258023885,40.35640002263867,18.1,86.8,30.9,31.504776574832043,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.538955253627712,24.399352460405968,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.608433656116226,36.3
4,23.4,20.8,44.30589051348973,67.9,100.0,57.32202317153567,59.5,31.17836893070482,22.6,38.3,43.1,81.3
5,20.928264979962808,14.3,36.5,103.0,69.2,31.7,51.9,22.96600237461699,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.023803793321434,14.1,16.7,21.94950637891224,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.354754976610796,14.2,19.40981132948017,15.6,18.7
9,27.9,27.719500213070386,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,62.348328815849555,53.6,47.5,17.9,12.2,8.9,9.0,18.363560953254087,13.4
11,13.7,17.8,69.1,134.0,44.72950961280462,55.8,21.3,12.8,12.844889569575118,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.997950551077665
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.55871635556136,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.107818850681006,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.785768313248063
18,19.0,24.974364797229526,49.41980378287661,69.5,79.3,40.4,45.0847466288374,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.48567444998338,86.4,55.65279363042464,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.36368747060952,27.9,54.6,56.7,49.97265011633969
22,20.743685892645,23.4,43.99880227207139,74.7972006057242,73.4,44.088496404746216,27.4,26.12660718178927,13.8,13.9,17.549882425891838,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.736208514437806,72.8,29.1,29.1,48.1,19.1,19.792810986556955,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.01831082494289,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.347401338142877,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.963320128129139,23.0,9.93
27,8.7,36.1,66.27723915303105,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.912921872366162,42.97476396425823,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.309481155749893,26.5,106.0,205.0,62.9,108.0,45.8,32.15653286832801,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.07112170755955
31,30.9,23.0,101.0,119.96051066584701,67.2,55.10834240289689,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.79891113290925,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.90480384182489,25.3,27.427178825674655,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.964154318123853
35,9.6,8.0,44.78788925327781,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.563541994192,16.0,12.8,19.4,14.1,17.64579910943082,12.0
37,23.247301271480865,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
