,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.63390952839945,18.5,12.9,26.0,14.2
1,10.5,48.3,51.86166349089291,53.9,134.0,38.5,53.7,18.1,86.8,23.92131374262258,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.82481449169901,17.821755213814725,13.5,14.3,16.5
3,10.1,30.3698633105741,47.9,112.0,74.88550974097906,88.7,57.2,38.7,38.54220664317073,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,39.26407562723982,37.2,26.83242100753756,32.5,22.6,38.3,45.1873246577315,27.60140806296638
5,44.1,14.3,36.5,103.0,70.59877242527712,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.22285125323948,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.158058820358633,17.815995371779863,17.9,101.14457062705306,118.0,79.5,47.4,16.2,14.1,16.7,17.951234768749558,28.5301717107774
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.7034848647681,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.23709523603372
10,27.98660390525979,15.24126346486981,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.40857670576934,16.217722530437406
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.075862059306706,9.0,16.9
12,9.44,27.9,69.97500790483885,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.40746811082461,44.1,34.0,29.4,36.9,28.11563105460222,10.3,10.4,19.614423093871203,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.23452735475538,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.902272149324332
16,19.8,13.0,50.95831877127405,110.0,51.9,21.0,27.694716709309578,23.8,55.7,17.9,18.8,61.0
17,37.6,23.069363633948747,59.167610142520985,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.4519916242986,79.3,40.4,23.7,33.25042569779353,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.219160298156126,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.83801024570758
23,15.6,28.5,117.0,171.0,30.2,14.6,26.839320584254608,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.347455489549517,19.1,15.864287965851663,29.7,35.63747287661345,18.1
25,27.3,95.7,84.09117934163365,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.28972628355149,21.0,23.0,9.93
27,28.91674236267434,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.88749373072673,59.53732604721385,92.45482357300192,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.63281676937265
29,26.5,26.5,106.0,205.0,74.09759989797722,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.919629345481084,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.341814713710463,43.7,50.6,76.1,22.5,41.7,28.3,17.879278983950204,11.4,18.1,19.2,26.33180210746891
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.47208344627873,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.678641527922794,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.264186153912846
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.677400869516621,14.3,12.0
37,22.7,33.5,32.9,69.98824816801621,26.0,22.8,37.8,18.3,10.9,13.960439208828008,10.4,14.2
