,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.1724438535247,72.2,45.5,40.15665856083887,22.6,16.3,18.5,12.9,20.102758854445405,14.2
1,10.5,48.3,64.8,53.9,134.0,50.16210988505928,53.7,18.1,86.8,30.9,16.1,40.53980146862821
2,56.4,60.3,56.52861469933969,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.358496406110067,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.376896449103086,59.5,34.687426261960965,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.389116162330254,14.1,13.1,12.9,13.2
6,19.8,32.21573289141097,54.5,56.9,44.4,40.4,23.6,25.9,17.140476318128346,10.0,9.3,8.7
7,8.59,11.9,17.9,115.72719036726627,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.958396588874306,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.133308632898817,18.44274629277023,21.175580926623244
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.690344038193604,31.5
13,15.7,27.4,44.1,34.0,50.70603866714695,36.9,20.1,10.3,18.1565756559593,11.4,26.3,21.8
14,21.7,10.3,55.31414890623836,101.08466793695548,68.5,56.2,42.2,37.1,16.2,23.7,23.286159204903385,13.0
15,9.22,11.9,35.3,65.9,58.79737837372773,43.4,28.6,14.4,26.703019615830264,28.9,52.8,31.08498816795833
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.439051072451825,36.3,66.5,88.0,55.9,45.43147404193644,20.4,12.2,9.6,15.3,13.4,18.1
18,32.15674319685904,42.9,56.9,69.5,79.3,37.18792095607869,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.956021388096893,19.884822492287395,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.48625472883083,37.1
21,34.3,22.6285139818621,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.103684271956304,23.8
23,15.6,28.5,117.0,99.33266189790373,30.2,44.14422962002679,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,52.97288970803423,80.0,72.8,29.1,54.34930995050412,48.1,19.1,55.3,23.25205549473932,28.207572342289538,18.1
25,24.94709155326929,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.647870960686596,37.1,75.7,33.1,33.94658412538979,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.86694488353675,113.0,60.4980846611215,20.5,27.781060245752897,31.5,35.567221536360336,19.8,39.3,38.50262983033227
28,19.2,34.81019080448687,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.70152424013588,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.8772599355661,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.782086463943315,15.4,16.6,19.9,48.1
32,26.4,43.7,65.06547951197548,76.1,22.5,31.444262206000168,28.3,28.12994740429144,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.98651322142191,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.983491773759894,30.4,31.118349651266787,21.1,11.2,10.0,8.6,12.1
35,18.77641834626158,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,48.68445442004605,16.0,12.8,11.72011647938156,14.1,14.3,12.0
37,33.690755944460875,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
