,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.05081113911134,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.04863470697055,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.55344181648716,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.16373290043652,43.7,63.5,36.3
4,23.4,20.8,57.906473262763534,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.76464610125106,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.82116037121806,12.9,13.2
6,26.538144212549156,27.8275535207363,54.5,87.81935216186795,45.18943345607625,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.197992971443007,16.7,22.925258507091893,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.754935287341137,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.61460686117117,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.555901488560906,16.9
12,9.44,27.9,61.7,86.71432676515377,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.83943964252877,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.6996533416504,42.2,37.1,16.2,17.38981306998962,26.3,13.0
15,24.72538500066967,11.9,35.3,65.9,24.4,37.645559896471575,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.16695286114377,88.0,44.73458386357208,41.4,20.4,12.2,9.6,12.922969314415631,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.241948812379604,25.4,16.7,22.849470955003977,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.47330819280578,11.9,55.4,36.4,21.6,42.6
20,21.9,25.143609956869327,45.8,70.53204722864099,61.67229877139357,51.6,37.1,41.0,53.0,63.3,45.98145806714733,37.1
21,20.231829465214137,26.1,31.4,88.6,65.97534219227087,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.24153656539272,36.8,43.94484729735379,18.5,20.134067867605246,13.9,14.3,23.8
23,15.6,22.603039054802082,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.399608353880325
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.371882832932826,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.84055979431808,71.5,22.4
26,37.9,13.9,51.1968839490014,75.7,33.1,13.0,17.8,15.3,24.522290888296453,21.0,23.0,30.50536911999008
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.41263435900665,59.111597342233914,33.3,83.1,23.395060654050074,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.34872242716925
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.78800638583945,39.6,52.7,29.203346561573138
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.6768033103958,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.67288259268405,66.8,75.4,35.2,30.45712456600835,19.1,24.7,83.1
34,37.5,27.108710100107132,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.63339398826383,77.3,40.3,38.04856465518525,10.9,16.297234356189605,7.9,8.7,9.8,9.8
36,9.6,15.7,40.36116286573646,87.9,22.0,54.5,25.322481959093277,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.522164412653627,16.021378292419065,12.5,10.4,19.518034817696357
