,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.48359679051769,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.14668700153713,61.30172017960756,53.9,134.0,63.61552582299505,53.7,18.1,25.060790715423956,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.22207129446725,41.16717198354348,43.20836235401981,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.15904263845758,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.698760199463948,43.1,81.3
5,44.1,14.3,36.5,104.64022444211906,64.05994432557729,31.7,51.9,31.3,20.230285405635875,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.008680831474724,10.0,9.3,8.7
7,8.59,11.9,43.083614237089094,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.371578340713924,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.2629815163555,17.9,15.570436049472523,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.702243944964302,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.806699785199772,15.49417789524594,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.533048299538128,9.0,16.9
12,9.44,27.9,61.108639044293334,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.710959416570745
13,15.7,27.4,49.98189008237674,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.264775830073944,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.29383536201034,21.0,23.1,23.8,55.7,17.9,18.8,27.856413232304135
17,17.67492384369457,36.3,44.84529272063746,88.0,55.9,41.4,20.4,15.203622276831878,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.46694616416261,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.727001233443758,45.8,89.0,93.5,51.6,37.1,41.0,19.869248932174095,20.221238010301345,27.6,37.1
21,34.3,20.424670620536396,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.54151163079007,13.8,14.976544734217963,14.3,23.8
23,15.6,28.5,66.77635977520494,171.0,53.78739354620861,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.31330816899743,24.010810426541415,55.3,29.7,40.6,18.1
25,27.3,33.703446590928976,83.6,46.6,29.3,36.5,33.6223650982503,63.3,28.918773146884362,44.7,71.5,31.191744032507327
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.19887881433604,23.0,24.366580180440682
27,25.741366430246366,26.28512903089422,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.6812979608097,39.3,44.8
28,19.2,32.5,81.1772071692305,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.758253505164394,106.0,205.0,68.20283844040478,108.0,45.8,44.1,31.1,15.0,22.227949876066436,16.0
30,44.6,70.1,76.6,37.1,54.632997276753315,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.52355727438955,22.5,41.7,28.3,26.067362176237236,11.4,18.1,19.2,26.9
33,31.247272987644898,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,102.0234741845004,31.0,30.4,30.857144232275648,21.1,11.2,10.0,15.453247111827311,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.542187586581015,37.8,18.3,13.433895438310008,12.5,10.4,14.2
