,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.163322288710436,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.84101374227503,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.37272805057198,68.3,51.01203146413789,57.2,38.7,18.8,43.7,63.5,36.3
4,24.965796102203278,20.8,63.41793229671036,67.9,69.17147700297187,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.15554066204205,31.7,51.9,31.3,19.703693048799718,13.1,17.814662375430217,13.2
6,19.8,26.2,54.5,108.44254772922794,44.4,40.4,37.676647094900794,25.9,16.695622552022442,10.0,9.3,8.7
7,15.099262406687906,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.63029742019906,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.24108681444814,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.78617014684248,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.765184886269601
11,22.21944051267981,17.8,69.1,113.26058092969096,53.3,55.8,24.836252256656373,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.47810966991725,24.4,16.7,21.8,21.608854960830957,17.1,14.3,31.5
13,15.7,27.4,53.019383079775196,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,79.67259895476519,56.2,42.2,37.1,16.2,23.7,26.3,24.274531657544927
15,9.22,11.9,35.3,65.9,24.4,43.4,25.600445297565223,14.4,12.8,25.57312040535179,52.8,22.8
16,19.8,13.0,65.4,80.78833749067562,55.67293086343803,21.0,23.1,23.8,55.7,17.9,23.108575524435548,29.25111785028419
17,37.6,30.368286677496066,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.002004182867548,13.4,18.1
18,33.3133557144405,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.457826191322482,26.8,119.0
19,45.2,33.51460576751713,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.481508266669586,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.36731620577416,35.7692752339529,27.9,54.6,56.7,20.0
22,18.1,23.4,82.94678350234489,181.0,73.4,36.8,44.34981928943517,18.5,13.8,13.9,14.3,25.56086465762282
23,15.6,28.5,117.0,171.0,30.2,50.82104404035725,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.81966656403325,55.3,29.7,40.6,18.1
25,27.3,29.937633330662266,83.6,46.6,50.1847634109245,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.83356957925899,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.49652825215744,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.57091536409908,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.762904315093703,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.98740037275553,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.72045300542591,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.431445631187323,47.832540562374845,62.9,51.56998459001323,30.4,35.6,21.1,15.199428657316757,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.159276286574155,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.23642381972029,16.0,12.8,19.4,14.1,26.41800411524476,18.873294594035013
37,31.1406488235837,33.5,32.9,30.0,49.56947432343327,22.8,37.8,18.3,10.9,12.5,10.4,14.2
