,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.246746943200904
1,30.081567857926537,48.3,64.8,53.9,70.28032645830979,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.68086979450995,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.340352575300297,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.63342463947556,36.3
4,20.338415688146643,20.8,146.0,67.9,100.0,37.2,38.520875464006615,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.69266366185159,12.9,13.2
6,19.8,26.2,54.5,56.9,43.6093804841737,40.4,23.6,15.508256907628436,10.9,10.0,9.3,8.7
7,8.59,23.710949169408742,69.67282057832657,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.786615388074168,37.08591042511826
8,11.2,11.3,64.6874793108554,73.77682461460232,102.0,85.6,42.83327619809644,17.9,14.2,10.8,15.6,18.7
9,22.356333223013824,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.7985559290875,53.6,47.5,17.9,12.2,8.9,12.523640193878851,11.1,13.4
11,22.914807510494235,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.959958623930662,10.3,9.0,16.9
12,9.44,27.9,55.94265383601138,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.530878332118062
14,21.7,10.3,46.710382427546136,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.68330285401453
16,22.748118841982034,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.993186702919893
18,28.913843133882505,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.152315240965624,36.4,21.6,42.6
20,21.9,28.8,45.8,64.0110306309607,93.5,51.6,39.382428260399415,41.0,53.0,23.692402382977345,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,59.225046266683115,71.4,21.4,27.9,20.167317655171136,20.675929371168877,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,31.605031645030277
23,15.6,28.5,117.0,171.0,30.2,14.6,24.246674868526476,12.2,13.6,9.7,9.9,11.8
24,24.010049450707623,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.68777594355143,44.7,40.278872974797835,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.276030333113013,9.85,14.898297221173024,23.0,9.93
27,8.7,36.1,92.9,113.0,58.83919191059742,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.21794443584037,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,44.67806961729184,76.03419907953167,62.9,108.0,45.8,26.604121307687034,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,77.50993000979685,32.7,40.15556147762954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.86724947149337,41.7,28.3,23.1,11.4,17.413576761516467,19.2,26.9
33,67.1,53.0,51.24743028114917,84.9,62.53117329239597,66.8,75.4,35.2,25.3,19.1,24.7,25.255133469854812
34,37.5,21.6,43.5,62.9,42.07913775264607,30.4,35.6,21.1,11.2,10.0,16.58699477585362,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.52395653888424,8.4,15.51300465544652,8.7,9.8,9.8
36,23.942333766785925,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.413702721669736,18.3,10.9,13.425237542927498,10.4,13.969224101473177
