,0,1,2,3,4,5,6,7,8,9,10,11
0,23.940826978219693,25.77966194288264,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.310798475908374,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,21.4661654321378,30.9,16.1,47.3
2,20.84933234068032,27.520440933336918,92.2,86.7,46.24024820040124,27.7,25.0,46.4,22.27416832736482,13.5,14.3,16.5
3,10.1,14.0,47.9,63.31771724825468,68.3,88.7,57.2,38.7,18.8,43.7,34.89564550022597,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.53758355983858,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.508448542097874,51.9,31.3,14.1,13.1,12.9,13.2
6,23.43764774209341,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.744268622830518,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.343547835311277,16.7,24.119785069967794,18.5
8,11.2,11.3,23.5,149.0,102.0,59.31784317021421,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,24.32828762658037,9.5,13.303543150094626,8.0
10,21.44087765133577,33.2,24.5,92.8,53.6,47.5,17.9,18.015741520203164,8.9,9.0,11.1,13.4
11,13.7,17.8,48.12557445906383,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.87204069167683,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.72231459178597,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.82334139161328,28.9,52.8,19.869396971113986
16,19.8,13.0,65.4,82.03498173065606,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.125375665009386,88.0,55.9,33.827359882944386,26.554911647771007,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.91116546721012,25.4,29.172020478593147,26.8,119.0
19,45.2,16.4,62.966706582884534,86.4,65.0,22.9,39.698868326127666,11.9,55.4,21.37620350652994,26.624273602457322,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.82230669723219,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,21.662502277702494,9.7,9.9,19.714578950735188
24,11.9,20.1,80.0,78.86214716189599,29.1,29.1,48.1,19.1,55.3,25.432635007590278,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.769886671989223,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.722278745669485,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.80611494114721,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.01418615054926,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.27738955717055
29,26.5,26.5,106.0,205.0,62.9,33.8933732377584,45.8,44.1,21.859370058813557,15.0,29.0,16.0
30,44.6,70.1,76.6,72.42796506194794,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.71243738587813
31,30.9,23.0,101.0,137.0,67.2,32.88476291434164,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.07474720768397,61.55379715860335,41.7,28.3,21.627665663184253,11.4,22.847458762118805,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.5965672814906,75.4,35.2,25.3,19.1,26.565562096681404,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,106.96389697946361,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.48334866509798,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.93641134696517,21.388677514108895
37,22.7,33.5,32.9,30.0,26.0,22.8,24.835539555486164,18.3,10.9,12.5,10.4,17.107044328405106
