,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.205823892045597,50.5,72.2,45.5,37.6,22.6,16.3,16.973876022412156,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.62681881920456,42.44479633162572
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.93927366613966,14.3,32.592783790416995
3,10.1,14.0,47.9,63.63425722027415,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.91592489053447,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.31274898222953,13.2
6,27.399649052364516,26.2,54.5,83.42246532458059,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.57209194029558,17.9,91.60494459039087,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.1781748193766
8,11.2,11.3,23.5,91.5450319653691,102.0,57.40095280445966,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.20918916961509,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.21436476417207,53.6,47.5,17.9,13.686106650224485,8.9,9.0,17.81899016865883,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.82498485562203,31.5
13,15.7,27.4,63.75762527017331,91.13290724012505,60.829454691035814,36.9,20.1,10.3,20.223131565835747,11.4,26.3,21.8
14,25.633099818129924,10.3,49.63285743547986,27.1,68.5,56.2,42.2,37.1,25.48426373722745,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.06098371769957,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,70.54795679008217,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.06268776011534,22.106393982760874,66.5,88.0,45.981025040053765,41.4,22.606062352196325,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.87561081461003,19.015505648825982,16.7,26.8,31.798587756829537
19,14.309609902213692,16.4,64.78314293786937,86.4,65.0,22.9,18.5,11.9,55.4,20.34734060581288,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.44383215452992,37.1,23.27399354444616,23.07960851824891,63.3,48.6933624463626,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.883428470862732,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.06140133741176
24,11.9,20.1,80.0,81.17516478456395,29.1,29.1,48.1,19.1,55.3,29.7,35.64682798908768,18.1
25,27.3,95.7,83.6,46.6,29.3,46.966117822703914,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,30.251050911091532,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.908316801117678,16.6,19.8,39.3,44.8
28,27.029001127877248,32.5,88.1,136.0,107.0,57.99959821390131,83.1,24.858596619317613,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.73249277380047,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.00918816190713
30,44.6,70.1,76.6,37.1,33.5,35.964658497925356,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.02234112317553,101.0,137.0,67.2,32.7,44.5,24.4,15.4,22.725778077631716,19.9,48.1
32,22.2225347719007,43.7,50.6,76.1,22.5,31.828803265151485,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.073237393978147,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.70253989822979,30.0,26.0,22.8,37.8,18.3,22.27849059010462,12.5,10.4,14.2
