,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.6491341006456,53.9,134.0,45.365448873228814,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.686433566088468,39.3040511190879
3,10.1,14.0,56.245381757968715,112.0,68.3,88.7,57.2,38.7,37.379056736053386,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.00384637743882,37.2,59.5,32.5,22.6,38.3,44.676469334671395,81.3
5,44.1,14.3,36.5,103.0,58.74632481140379,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.507730245830352,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.691674139174843,26.078474244893652,55.493366719121894,149.0,71.42632257736909,85.6,51.4,30.804883041802714,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,130.26951684648355,31.0,15.8,22.1,15.8,15.298665369847583,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.11513275363464,31.94519236117388,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.98747145202762,34.0,29.4,36.9,25.383865200437853,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.543247891292395,56.2,42.2,37.1,29.334742507029596,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.1394630144324,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.622323732043785,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,42.279890792666386,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.34707521117599,86.4,65.0,22.9,35.49808934421275,11.9,55.4,36.4,29.06259066233896,42.6
20,21.9,28.8,45.8,89.0,53.77628196244873,51.6,37.1,41.0,53.0,25.57847636032556,27.6,37.1
21,34.3,26.1,31.4,73.156100001224,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.93680816965877,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.507341775395616,171.0,30.2,14.6,25.33415448786186,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.717783831456476,18.1
25,27.3,95.7,83.6,46.6,29.3,44.85284674527412,24.1,22.60942510074644,29.9,44.7,71.5,22.4
26,19.83894457930988,36.38796363531361,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.38941405730614,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,73.36776011669632,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,45.57173922260888,97.2605000631719,62.9,108.0,45.8,44.1,31.1,27.7629213237474,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.23065934401686,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.04507626328358,28.3,21.71644047546433,11.4,18.1,19.2,26.9
33,25.73504029980269,53.0,70.9,75.00438098701846,69.42976474340588,66.8,75.4,32.3519125150635,25.3,25.21683967318591,24.7,83.1
34,24.121737732262133,21.6,43.5,119.42004809296765,31.0,30.4,30.89715232194466,21.1,15.094210179500408,10.0,8.6,12.1
35,9.6,8.0,44.315557699945515,77.3,42.78630000611718,57.9,10.9,17.853490307823357,7.9,12.989579056552024,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.586309842796087,12.8,19.4,14.141344315329686,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
