,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.2517155266962,37.6,22.6,31.422580788236065,18.5,12.9,26.0,14.2
1,10.5,48.3,68.22429078706807,53.9,134.0,43.045577869444784,49.81104480292734,18.1,86.8,20.609390873068854,16.1,47.3
2,56.4,60.3,60.88869177292828,86.7,51.3,27.7,25.0,46.4,15.6,16.341964644708494,14.3,16.5
3,10.1,27.171186281595887,47.9,112.0,68.3,53.46613254519405,57.2,26.51602361727646,18.8,43.7,30.823746872998164,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.431880756014888,22.6,38.3,43.1,81.3
5,19.172312920277918,14.3,57.34468463083082,103.0,69.2,31.7,51.9,31.3,14.1,16.369821893597265,17.012583498099012,13.2
6,19.8,26.2,54.5,56.9,44.4,27.96431419416095,23.6,25.9,10.9,12.856443013797795,9.3,8.7
7,8.59,11.9,37.65752939565808,128.10435973837772,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.931694623398265,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.506583207178046
10,21.634741417337413,33.2,24.5,78.30939759675636,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.009179812368444,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.37569892034413,17.1,14.3,31.5
13,15.7,27.271349840209464,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.572460965141786,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.23575557582141,37.1,16.2,21.657441861272765,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.396907302388325,55.7,17.9,18.8,27.325329602142865
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.514229413023017
18,21.41983553887844,42.9,56.9,75.45610079241017,79.3,40.4,23.7,14.4,25.4,26.138541602899597,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.708796531646655,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.61026506174744,53.0,63.3,27.6,37.1
21,34.3,26.1,74.1355092856976,88.6,62.6,119.0,36.263958677617964,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.094448205826158
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.01312145538346,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.61064649399446
26,21.161009010006786,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.582442358387336,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.075387160963565,24.8,15.6,15.4,24.0
29,17.834811060954536,26.5,106.0,205.0,62.9,108.0,45.8,21.873936452025234,31.1,15.0,18.781952261520857,16.0
30,44.6,23.69172580509305,76.6,79.10663415617827,54.188821017985404,26.8,18.3,18.1,54.2,39.6,52.7,27.689784019093416
31,17.175563277410824,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.42437329911216,22.5,28.943466100571655,28.3,23.1,11.4,18.1,19.2,26.9
33,19.31830571902002,27.315233360721276,70.9,84.9,79.3,66.8,75.4,35.2,20.827228032427445,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.72275744084941,54.5,16.0,12.8,19.4,14.1,16.195850922186317,12.0
37,25.532651390801277,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.43878855215352,12.5,10.4,14.2
