,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,69.58312062398218,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.378729640374964,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.04170620138231,38.7,31.631257463140876,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.22858630266536,31.3,14.1,15.781680902702817,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.05081954544652,25.9,10.9,10.0,13.636955661318133,21.330208629815747
7,8.59,11.9,32.62443650472967,130.2767472535197,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.920248008579,17.9,14.2,10.8,15.6,18.7
9,23.82371687742617,33.03397678294031,87.90460337214706,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.939916673520601,9.0,20.45235220606696
12,32.11725237132262,27.9,61.7,95.49063712091574,50.0,24.4,16.7,21.8,24.73871567773644,17.1,14.3,31.5
13,20.987059403660055,40.42178262992915,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.70908477910136,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.578503867073287
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.33628162271018,12.8,28.9,24.054423205470496,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.945822358855615,23.8,55.7,17.9,18.8,33.38764149532357
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.714587351157927,9.6,13.45209194022463,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.97082678845296,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.033219921238906
20,21.9,28.8,45.8,89.0,93.5,58.99998596102317,37.1,34.0219254387739,53.0,63.3,27.6,37.1
21,34.3,20.30834093622739,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.57702651231729,103.3651190362336,73.4,36.8,27.4,18.5,13.8,13.9,16.770035284698668,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.34545225357761,74.29085161626948,29.1,29.1,48.1,19.1,55.3,29.021644078468462,40.6,18.1
25,27.3,95.7,72.57892896876798,46.6,29.3,36.5,24.1,63.3,29.9,27.5475262169664,71.5,22.4
26,37.9,13.9,57.22035984696763,75.7,46.06620641819995,13.0,28.101210727027876,15.3,9.85,21.0,23.0,9.93
27,29.654664903048204,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.70910927394995,136.0,60.09074247336362,46.12742557475067,34.47746503634473,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.98900510863994,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.417292062274697,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.31825946141754,68.74918746855279,32.7,44.5,24.4,21.840269558040745,16.6,19.9,48.1
32,26.4,21.21779031194456,53.403817664059396,63.22872623241771,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.62542779606614,70.9,84.9,79.3,45.200950540865236,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.166788488400485
35,9.6,8.0,45.78815745934832,77.3,50.78652253401356,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.3973183944406,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.35785732440952,37.8,18.3,10.9,12.5,10.4,14.2
