,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.98232107578948,16.3,18.5,12.9,26.0,14.2
1,32.02303261072225,48.3,64.8,53.9,66.16751875877397,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.66053223474609,112.0,68.3,88.7,44.63498366592495,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.49897692388594,59.5,32.5,22.6,38.3,43.1,81.3
5,19.398817723592494,14.3,61.25124258373143,103.0,69.2,31.7,51.9,31.3,14.1,16.577174808397103,14.63306608600672,13.2
6,19.8,26.2,54.5,56.9,35.86716212708349,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.00743944231512,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.50497613607681,9.0,11.1,13.4
11,13.7,25.423930081095286,69.1,134.0,53.3,55.8,21.3,20.59154625837873,16.0,10.3,9.0,16.9
12,9.44,27.9,60.769731092169266,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.53842148436137,56.2,38.21699690230539,37.1,16.2,22.813129403325515,26.3,22.956635936567643
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.322189505482353,28.9,26.96908149384532,22.8
16,19.8,13.0,67.69774075624642,110.0,51.9,21.0,31.56680119845628,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.268200269459733,12.2,9.6,15.3,13.4,18.1
18,25.29256630595211,27.79425911556313,56.9,69.5,79.3,40.4,47.59384364241822,14.4,25.4,25.519533595194865,23.011122112014068,119.0
19,15.629891528209296,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.08463441761656,36.4,29.399472302822595,25.29657145491376
20,21.9,28.8,45.8,89.0,93.5,46.009197629503674,37.1,41.0,53.0,25.668355391448443,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.10784682388436,27.9,54.6,38.049460914370485,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.434888085004076,13.6,9.7,18.02100335001318,11.8
24,11.9,20.1,80.0,72.8,29.1,41.99997647743228,48.1,19.1,55.3,24.252937244912832,40.6,18.1
25,27.3,35.89200683867279,83.6,70.74204220330347,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.179776124623054,37.1,75.7,33.1,13.0,28.69132978331832,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.625011745187855,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.17403773382948,108.0,45.8,44.1,23.892155486178208,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.32700165958475,16.6,21.05686221520577,48.1
32,26.4,43.7,50.6,76.1,22.5,26.53422846128544,28.3,20.61804031492849,11.4,18.1,19.2,18.063557645126643
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.435210684172507,27.047115927450797,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,12.199134476909945,15.7,40.3,63.760242554412905,22.0,54.5,27.91198075214541,12.8,15.571783701521817,17.899064599860957,14.3,19.86033371785707
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
