,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.507005757828615,52.034403780224224,72.2,45.5,40.68379724712102,22.6,16.3,18.5,12.9,26.0,14.2
1,25.879514662558833,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,122.27892574315926,51.3,27.7,25.0,32.819184694043585,20.67059563415129,13.5,14.3,25.94620476451592
3,10.1,26.525577256542714,47.9,112.0,68.3,62.20460834711105,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.53439736016062,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.58838836846667,81.3
5,44.1,14.3,36.5,103.0,69.2,72.13269991996503,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.95269779692299,116.31101743341861,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.51448824547009,85.6,51.4,17.9,17.33541213843312,10.8,15.6,18.7
9,22.343159971237398,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.41402379071262,53.6,42.135854388094145,17.9,16.319038188824678,17.00317716885334,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.51615036994819
12,9.44,27.9,61.7,73.4,60.08855100325771,24.4,32.37426599485062,21.8,31.0,22.33008853950954,14.3,31.5
13,15.7,27.4,66.10402278674432,34.0,29.4,36.9,20.1,10.3,22.138288290193266,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.27539723728676
15,9.22,11.9,35.3,83.55527860923337,59.2301872240501,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.17627209827119,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.91567167033871,24.865965282878875,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.238025846099392,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.60773987859875,37.1,27.223893929735397,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,93.16062343463284,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.28418961983122,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,55.88566294992039,48.1,19.1,55.3,30.74276044385686,40.6,18.1
25,35.2147092965502,95.7,83.6,106.05970902852525,75.03169567581568,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.410338627685775,37.1,75.7,33.1,37.968452516402365,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.117681339536478,16.6,19.8,39.3,44.8
28,23.83648809440243,32.5,88.1,136.0,107.0,33.3,34.44021757233062,68.6,24.8,15.6,15.4,39.296838895790145
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.5497046962376,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,81.83136388980411,137.0,68.4877877109764,32.7,38.67074482961774,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.575745026113566,36.29753670191865,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.77574195209006,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.92014693267292,64.68085774530903,62.9,31.0,30.4,35.6,21.1,11.2,14.528121220489144,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.295636563991657,8.4,7.9,8.7,9.8,16.136663582127614
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.40895552092135,32.9,30.0,26.0,41.10190738469929,37.8,24.942026179615844,10.9,12.5,10.4,14.2
