,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.37493973798622,45.5,37.6,24.15175369749476,16.3,18.5,12.9,26.0,26.68708171029073
1,10.5,27.61785544366767,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.230628093116565,86.7,51.3,27.7,25.0,20.17046203075301,15.6,14.572787301176561,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.499602860397225,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.584107194586906,32.5,22.6,38.3,31.410197494004084,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.281247335106066,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.557089950756765,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.161711611190285,81.16362473854679,149.0,102.0,85.6,51.4,21.004949663113262,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.0663090843928,31.0,15.8,22.1,16.654815265918007,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.50794623527037,53.3,55.8,21.3,12.8,14.413534316351507,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.191487556351916,31.5
13,15.7,27.4,53.84103643023791,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.68235721533186,37.1,21.063469895889252,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.059054867276462,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.686579163859165,18.1
18,19.0,42.9,81.1021933753253,69.5,79.3,40.4,47.834943116865304,14.4,25.545057674956137,16.7,26.8,119.0
19,22.237023827527086,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.74897047502908
20,21.9,23.04757862585639,45.8,65.3351318574858,93.5,51.6,50.9798009879467,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.98616362008852,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,50.32380465331784,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.738707748928498,12.2,13.6,9.7,9.9,11.8
24,21.88395990814882,20.1,51.54314310533841,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.04291015923508,75.7,33.1,37.32192433244854,17.8,15.3,9.85,21.0,23.0,23.43578834368531
27,8.7,36.1,92.9,113.0,47.74973862248845,20.5,19.9,31.5,16.6,19.8,39.3,38.427385841733596
28,19.2,32.5,88.1,105.5536116670342,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.511052226939807,31.1,15.0,21.035996482098515,38.64793401627068
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.15968550284327,39.6,52.7,40.5
31,21.08847814347018,23.0,101.0,137.0,67.2,32.7,39.88322702841475,24.4,15.4,19.67535342329303,19.9,48.1
32,31.73758760316007,43.7,50.6,88.77342157064064,66.0545496074322,41.7,39.9713901475565,23.1,11.4,18.1,22.558071218627816,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.71998187822307,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.793699223522665,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.1337942804512,87.9,22.0,54.5,16.0,15.488295203525924,19.4,14.247187347817501,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,20.573711142211426,12.5,10.4,19.82081325709642
