,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.354611997818516,50.5,72.2,45.5,37.6,22.6,16.3,14.947087891682962,12.9,26.0,14.2
1,25.793693725314718,25.555056138083366,64.8,84.80135977550468,134.0,38.5,53.7,30.417242557774227,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.839099614027695,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.53737517695817
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.2054164387397
5,44.1,14.3,36.5,103.0,69.2,31.7,35.63966897275702,31.3,14.1,13.1,12.9,25.276517328329167
6,19.8,26.2,54.5,86.95090296973558,44.4,40.4,23.6,25.9,15.309137417131915,10.0,9.3,8.7
7,19.075047092709585,11.9,17.9,45.6,118.0,79.5,32.65758639019037,16.2,14.1,15.378581936172303,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.990176776992804,17.9,14.2,10.8,15.6,18.7
9,27.941064599697935,26.463251419771225,64.5,70.72210725720245,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.48499377224365,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.136118397163132,11.1,13.4
11,16.635141426553034,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.844439918830265,31.0,17.1,14.3,31.5
13,15.7,26.716025290723543,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.64176458545221,15.792092367164349
14,22.996075528718606,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.33264107930054,13.0
15,9.22,11.9,35.3,65.9,24.4,46.69973453433256,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.77640074064458,21.0,23.1,23.8,55.7,23.193677997484556,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.46112394735441,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.80068007649501,23.477539115418672,119.0
19,45.2,31.020550462693564,63.239678616417415,86.4,65.0,22.9,18.5,11.9,38.050949149711144,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.53651864294787,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.857048311176555,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,61.913791765985096,36.8,27.4,18.5,17.85753935195522,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.459519241264935,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.20799909923261,48.1,25.15851209107898,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.958444269562353,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.337285441756155,21.0,23.0,27.383436971345272
27,8.7,27.761565244809283,92.9,113.0,51.5,42.27288109404414,19.9,31.5,16.6,19.8,39.3,26.342936812861247
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,41.883808809150324
29,26.5,26.5,106.0,205.0,62.9,38.066458781919245,45.8,44.1,31.1,15.0,29.0,16.0
30,31.291919896843776,70.1,76.6,37.1,56.05832878289972,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.97316074562296,31.576152539548104,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.93917730955629,79.3,66.8,36.33383916598593,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.31001528420068,62.9,31.0,30.4,26.01380230694447,21.1,11.2,10.0,8.6,12.1
35,20.050975523925015,8.0,37.552001164104055,77.3,40.3,57.9,10.9,8.4,7.9,13.952317818469728,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.962974861551153,12.8,19.4,14.1,17.70671845674612,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
