,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.954399833174705,16.3,19.91635775265909,12.9,26.0,14.2
1,26.248602739515754,48.3,64.8,53.9,83.27654504647614,38.5,53.7,18.1,86.8,30.201209811135335,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.10735086566838,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,68.10012639234493,57.2,38.7,18.8,43.7,63.5,31.80611175421144
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.901208024547465,31.3,14.1,13.1,12.9,23.883967570783167
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.307405366586334,17.394777063515825,8.7
7,16.901037862591412,11.9,62.80141493535129,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.0020209218142,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.98034218871644
9,15.937710754559765,28.1899179284134,81.27748972942288,135.0,31.0,15.8,22.1,15.8,20.734090171861144,13.457224331328486,8.8,19.2399568006564
10,19.29223052857883,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.122782785873877,17.8,69.1,134.0,53.3,55.8,21.3,18.312924352440902,16.0,10.3,16.285045674898853,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.27054426151218,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.580193590210808,55.7,17.9,21.984610764153953,31.21707306622987
17,19.802387947469814,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.42651138395014,79.3,50.447243025632304,51.159561733458915,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.979900138776827,33.298920204557355,36.4,21.6,25.57610851483859
20,21.9,28.8,45.8,89.0,93.5,49.217874747090605,37.1,41.0,53.0,63.3,37.59991152474051,37.1
21,19.25003022372696,26.1,31.4,100.89951808675406,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.358860616245767,13.8,13.9,18.68408828406407,23.8
23,15.6,28.5,117.0,171.0,46.35815994242591,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.115351133765113,19.1,55.3,29.7,40.6,18.1
25,37.088576549665866,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.255757258077622,71.5,23.856882771545745
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.553806900034537,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,36.42457729460139,88.1,111.18795894167243,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.163201386267808
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.295023082005336,19.9,48.1
32,26.4,43.7,50.6,76.1,61.137720080057434,41.7,28.3,23.1,31.297778920498594,24.4890688553555,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.635575872185026,43.5,62.9,31.0,30.4,35.6,23.67092517947566,14.878213067276283,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,29.940139950793352,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.769064071993007,16.0,12.8,14.082917809939513,14.1,15.70223340351629,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
