,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.745419586419082,16.656407566852877,14.2
1,10.5,48.3,64.8,53.9,134.0,44.69685645738696,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.48451263796796,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.421240394177165,24.777195611243098
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.48790744397772,24.403710001952987,36.3
4,23.4,20.8,67.10347943760277,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.6074662969268,23.6,25.9,10.9,10.0,11.680350911671072,8.7
7,8.59,11.9,17.9,118.7902093455882,118.0,79.5,47.4,30.91122094632444,14.1,16.7,17.29541940419501,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.52461106202623,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.21335112487699,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.671927379953964,73.4,50.0,42.4961093577565,16.7,21.8,31.0,17.1,14.3,26.513309412043156
13,20.836568260938474,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.182150576551077,21.70115606495253,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.018306538586387,23.7,26.3,13.0
15,20.665050209303217,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.42552837615392,22.8
16,19.8,13.0,65.4,110.0,51.9,41.401014037088565,23.1,23.8,21.875200060633702,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.59879668964574,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.89072360855587,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.448821043369776,45.8,89.0,50.785437904807914,53.418708074590704,33.69487083674372,41.0,53.0,63.3,27.6,37.1
21,34.3,35.12624705907588,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.189381373273388,35.18223011320861
22,18.1,23.4,105.0,181.0,73.4,36.8,52.82587058063848,18.5,13.8,13.9,19.275087691139753,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.038022933827117,11.8
24,27.344077819992613,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.96870056404326,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.204651948972604
27,8.7,36.1,92.9,102.93592676307809,51.5,20.5,19.9,31.5,25.35583649504059,19.8,22.84411569528244,44.8
28,19.2,30.873785088991863,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.654123916703664,24.0
29,23.629457326357823,26.5,106.0,112.18177861140626,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.32509138304335,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.26942392121619,40.5
31,30.9,23.70251733763852,101.0,137.0,67.2,32.7,44.5,24.4,24.813308514278937,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.074546480169737,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.919291656485996,25.3,19.1,24.7,83.1
34,37.5,29.591527749435897,43.5,62.9,31.0,30.4,35.6,21.1,12.989011556714532,10.0,8.6,12.1
35,9.6,8.0,46.99119710967106,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.51549712666118,87.9,22.0,54.5,16.0,12.8,10.956127329713496,11.69209761471987,14.3,12.0
37,32.981072606547,30.283010212165294,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
