,0,1,2,3,4,5,6,7,8,9,10,11
0,34.11230712473043,73.3,54.87671962693596,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,38.79986075319564,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.725947255646176
3,23.5260716254898,14.0,47.9,112.0,68.3,88.7,57.2,29.280469997479756,18.8,17.54800535549575,20.777507013428043,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.63204219562077,43.1,81.3
5,44.1,27.762685234032148,36.5,73.07094140012667,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.409649648222654,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.503342028964674,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.07477494632115,16.2,14.1,16.7,15.8,18.5
8,17.592327854595688,11.3,58.33350818130262,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.020848689788693,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.324504896711034,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.465196322613007,16.944877794066674,16.0,10.3,9.0,16.9
12,9.44,30.91609010054762,76.42428442191029,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.33988707769159,36.9,20.1,10.3,10.4,11.4,18.39508362851555,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.42122815518132,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.184802204517393,18.8,61.0
17,37.6,27.513383832403974,66.5,88.0,44.70872802784464,30.018509538781785,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.737317588606594,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.2565163575582,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.427910001613128,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.836929988041526,37.1
21,34.3,26.1,31.4,102.44424465896937,62.6,119.0,38.9569264484518,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,115.53134665459942,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.825351642522893,12.2,13.6,9.7,9.9,20.10717343870524
24,25.483996486957306,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.455671295530287,18.1
25,27.3,95.7,83.6,46.6,29.3,43.559860322786065,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.66195898052881,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.195051422587255,83.1,68.6,24.8,22.245905651897132,27.828892966821023,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.32663054998884,29.0,41.65689403106379
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.825118159268385,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.60925304394859,43.7,50.6,76.1,61.45286266940953,46.28561949857228,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.64313469099861,84.9,79.3,66.8,75.4,32.267458028980265,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.88846314201203,31.0,28.341320814606746,29.670882314543526,21.1,11.2,10.0,14.08615069529466,12.1
35,19.859073506002876,24.463001161611913,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.85968535745557,87.9,22.0,37.0435632297264,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.19654526536004,49.39193452464953,22.8,37.8,18.3,10.9,12.5,16.964273169842862,14.2
