,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.00549737152191
1,23.731319660176418,48.3,64.8,86.27826649342617,72.71071239180449,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.012359444317852,92.2,86.7,51.3,41.96575485180523,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.98601386157788,28.83176588557952,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.77944912244889,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.21741649943354,35.05057457488857,31.3,14.1,13.1,12.9,13.2
6,29.67650721867676,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.04007685616844,45.6,118.0,79.5,37.85129631459848,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.541509969238266,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.03619492005839,53.6,47.5,17.9,12.2,8.9,9.0,12.094454190103557,13.4
11,13.7,17.8,69.1,88.68157227070695,53.3,55.8,21.3,12.8,11.283719967094953,10.3,9.0,16.9
12,9.44,44.920266960793015,61.7,98.65694351189656,50.0,24.4,16.7,21.8,31.0,17.1,22.24955953542414,31.5
13,15.7,35.918681553302164,44.1,34.0,29.4,36.9,22.693275742714604,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.53066888992704,27.1,68.5,57.528585416323985,42.2,37.1,16.2,18.799842281282608,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.98636162975744,61.19344358610891,110.0,51.9,21.0,23.1,19.562966455326073,55.7,17.9,22.985619741718992,61.0
17,19.13712712865138,25.5067335771765,66.5,88.0,55.9,43.46346476154317,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.398624956418594,23.7,14.4,25.4,16.7,26.8,119.0
19,21.678252906250425,37.51089024282192,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,62.16241433514418,27.4,18.5,13.8,17.357975599792805,22.308673174944524,43.02806020754529
23,15.6,28.5,117.0,102.39585988947194,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.48463514223574,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.842284932920855,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.594923936531536,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,75.41269549435629,113.0,71.46216860166176,42.29314266937087,34.15566106473084,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.08625827699635,33.3,83.1,68.6,24.8,15.6,24.1550653692778,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.013474433732014
30,44.6,70.1,76.6,37.1,61.094622375665104,44.60182325447382,18.3,31.332805245226417,54.2,32.9531346050239,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.55113531094799,41.7,28.3,23.1,22.99921045691155,18.1,19.2,26.9
33,67.1,33.800778590302535,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,92.3486207831586,31.0,30.4,35.6,21.1,14.889909857146417,15.687893075288086,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.492656386581,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.59258166717066,30.0,26.0,41.73073097401857,37.8,18.3,10.9,12.5,10.4,14.2
