,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.98826138805688,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.405904942574978,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,61.78154509858958
2,23.83303766513966,60.3,92.2,86.7,51.3,27.7,25.0,28.320832729005694,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.3704731658125,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.224689310954076,32.5,22.6,38.3,43.1,81.3
5,17.693074790290087,14.3,36.5,103.0,69.2,31.7,36.06700408635577,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.213496495847004,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.26784307632645,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.314567477621747,10.8,15.6,24.63362934803844
9,27.9,20.7,64.5,135.0,43.05876226680694,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,61.32511209643938,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.918034218980768,44.09745466247307,69.1,78.27355315843532,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,41.13146867309663,21.8,31.0,17.1,23.44514888040338,31.5
13,15.7,27.4,56.17976783667544,34.0,29.4,35.5958669094474,20.1,10.3,22.074602422764023,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.60608909117338,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.387108768092492,21.06383858765391,12.8,28.9,52.8,22.8
16,19.8,13.0,57.69081003252773,110.0,51.9,21.0,23.1,19.234592690357655,55.7,17.9,23.22659568299179,61.0
17,37.6,37.73659641652959,66.5,88.0,55.9,41.4,20.4,15.377732870813576,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,70.5718999864363,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.945197134823314,28.8,45.8,70.07988261884284,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.42621068561743,102.59780657922295,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.89013174740286,36.8,35.064259006284495,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.338641151127423,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.28301599714022
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.89496902846197
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.01716270637503,36.1,92.9,113.0,57.208789007218634,46.47483118157179,19.9,29.82645465108289,16.6,31.266893227210748,39.3,44.8
28,19.2,32.5,88.1,93.75094864669038,62.95376370308432,33.3,83.1,68.6,26.404302049465063,15.6,15.4,32.2286684581901
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.5774390102766,39.6,52.7,40.5
31,30.9,23.0,101.0,122.6068064318824,67.2,32.7,44.5,36.513860481923835,25.51796172557635,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.98685483302279,41.7,28.3,23.1,11.4,16.399834522039633,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.507733516933094,62.9,47.89519515604286,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.889043332141604,29.8,77.3,40.3,29.445701381527265,10.9,16.651367427824553,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.005288888930124,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.182696379748108
