,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.856137526374095,26.0,26.63506211202946
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.5404768512793,68.3,88.7,43.7500785193713,38.7,18.8,28.60300079690451,63.5,36.3
4,23.449323475965556,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.37903273423307
6,27.01407213241793,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.174882601283857,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.275084414622015,47.4,20.975976760657343,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.98512074113364
9,27.9,20.7,64.5,89.66922656245706,31.0,15.8,22.1,15.8,9.5,9.5,18.702531131648392,16.87415956487908
10,11.2,33.2,60.837446757111174,92.8,53.6,47.5,17.9,18.36610763859425,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.33098066432652,73.4,50.0,24.4,28.494023795006655,21.8,31.0,17.1,14.3,31.5
13,15.7,39.28213448791413,44.1,34.0,29.4,36.9,20.1,18.05400012780548,10.4,11.4,26.3,21.8
14,21.7,28.227017799420654,27.2,27.1,52.70281539444642,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.80016584282572,14.4,12.8,28.9,52.8,27.213105799357333
16,19.8,13.0,59.80631037558536,110.0,51.9,21.0,31.62273316546496,23.8,55.7,27.399216456846254,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.786915883410476,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.18319914912281,79.3,40.4,23.7,14.4,25.4,25.989069888244483,26.8,119.0
19,45.2,30.76435434927411,26.4,86.4,65.0,22.9,18.5,25.1920720884416,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,97.62762958489239,88.6,62.6,41.4624468809544,71.4,21.4,27.9,54.6,56.7,42.82846560223805
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.625803412257383,11.8
24,17.510540118118,20.1,80.0,72.8,29.1,29.1,22.89933244622238,19.1,18.39960307631199,24.10917651209817,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.382079804139465,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.42361340849193,16.6,19.8,39.3,28.34929632635001
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.41828117832505,26.5,106.0,103.46290686725315,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.36362839189923,31.910475710183363
31,30.9,27.626697358321334,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.46854193100674,22.5,41.7,28.417135169426352,23.1,11.4,16.24462497573918,24.576378601087388,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.214461821637855,19.1,29.820281567699393,83.1
34,37.5,21.6,43.5,62.9,31.0,36.28308384853681,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.38207340641208,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.57539699737653,19.4,13.970363109635384,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.009462651830056,37.8,18.3,10.9,12.386995760966352,10.4,14.2
