,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.99567955916289,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.35391243422256,53.9,75.1740270565416,38.5,53.7,18.1,86.8,30.9,16.1,30.760754676071258
2,56.4,60.3,92.2,113.9241006408156,51.3,38.73166857468396,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,37.39857522262571,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.65024400667777,69.2,31.7,51.9,31.3,14.1,13.1,22.55706030895153,13.2
6,19.8,26.2,55.91942908334408,56.9,44.4,40.4,23.6,25.9,17.54770206912002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.59597780984573,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.266727443688755,15.6,18.7
9,27.9,23.70682247698862,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.878738910175715,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.016888594964929,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.952879777778385,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.87225458353873,36.9,20.1,10.3,10.4,11.4,20.27831691767482,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.88486637904195,24.4,43.4343321909236,28.6,14.4,12.8,28.9,52.8,20.099771759798102
16,19.8,13.0,65.4,110.0,51.9,21.0,33.59608979251983,23.8,55.7,25.808996753138263,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.968710222695357,9.6,13.781093274004377,13.4,18.1
18,19.0,38.09196503090249,56.9,69.5,40.55681923459676,36.31420563985641,23.7,14.4,25.4,16.7,26.8,23.997520650487527
19,19.009873686322234,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.3273468015112,51.6,37.1,41.0,53.0,22.340642621081802,27.6,28.094818499451495
21,34.3,26.1,75.03923126658648,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.453614774308875,72.40015357506287,36.56517216973387,30.72864459289908,27.4,16.619461018423888,13.8,15.282586342059297,23.811038947546283,23.8
23,15.6,23.532013659998324,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.67324672274552,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.52339762837424,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.4606167080824,31.71648801198798,31.5,16.6,23.375671246726945,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.22748008045009,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.114365527637965,37.139430428966456,18.1,54.2,31.326802302630554,52.7,23.955531452321942
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.087497750540003,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.68249724583157,70.9,84.9,79.3,66.8,75.4,35.2,23.73562794193764,19.1,24.7,83.1
34,37.5,29.15190094211504,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.120589211530607,12.1
35,9.6,29.444933101261835,38.77768405296098,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.543434314904072,9.8
36,9.6,29.094784409179457,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.0908043925873,26.0,22.8,37.8,18.3,10.9,12.5,21.381545244376454,14.2
