,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.721654285297276,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.86556251166918,64.8,53.9,134.0,45.03394696988938,33.99472551218173,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.209983093367107,13.5,14.3,25.267402430332584
3,22.86541043825294,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.596912566869378
4,23.4,31.39744938987013,66.62362080859694,67.9,100.0,37.2,59.5,32.5,30.979503740954257,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.238390123868832,13.2
6,19.8,26.2,54.5,93.9589850055085,44.4,30.909537247808156,23.6,25.9,17.72041182133404,10.0,15.08276566390944,8.7
7,8.59,21.1616849146329,49.192505079724384,45.6,58.80200136133572,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.774464109634682,20.7,71.5928708845267,135.0,35.8876962805753,15.8,23.65943856851592,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.57626585408847,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.997243489829286
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.606936319255553,31.5
13,15.7,27.4,44.1,34.0,29.4,35.63655579371191,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.86122316839039,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.56551728127812,65.9,24.4,43.4,28.6,14.4,24.908652641196316,28.9,52.8,22.8
16,19.8,13.0,65.4,77.76474012979743,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.38970683046599,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.975971357581617,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.211116897366527
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.180258430523182,63.3,27.6,37.1
21,20.44312883339651,26.1,58.476972960009995,88.6,62.6,119.0,44.61711491603725,21.4,27.9,28.655849141668853,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.851448028319574
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.240422428077853,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.77356139438832,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.959021085678888,32.5,88.1,91.7507736601855,107.0,33.3,33.03960688759377,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.94738891486328,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.736845343574227,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.595113516765835,35.38565246602861,40.5
31,30.9,23.0,101.0,137.0,67.2,42.150802181513015,35.11305905755105,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.84996087223654,11.4,18.1,19.2,26.9
33,23.31449425244123,53.0,70.9,66.50717788365755,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.19624652182536,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.803783358724223
35,30.69838349241892,8.0,29.8,77.3,40.3,28.097871987520943,10.9,8.4,7.9,14.887074359710809,9.8,9.8
36,19.523025625825184,15.7,40.3,87.9,56.79575520213377,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.065478356361222,32.9,88.36628513594144,26.0,22.8,37.8,18.3,10.9,12.5,13.852223443666416,14.2
