,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.42167320664313,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.98871015640613,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.464288638842675,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.577489808045968,21.636084347867687,16.5
3,28.533017989083366,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.47414257934657,32.65626447386596,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.20049214577168,56.9,44.4,40.4,23.6,25.9,16.33766683971183,13.188975594341267,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.21635254868429,18.5
8,11.2,11.3,56.89688604768495,149.0,76.65412240392328,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.14614790883324,20.7,64.5,135.0,31.0,37.033684834573194,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.488818308594956,18.225428324638578,9.0,11.1,18.886730979109647
11,13.7,17.8,69.1,134.0,53.3,55.8,23.537257247260555,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.26748944800508,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,79.99789561056133,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.12024991668612,33.34524526465172,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.09020791369598,55.7,23.988511036050657,18.8,61.0
17,37.6,36.3,66.5,88.0,37.11277470493866,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.58823095620319,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.52782135816156,93.5,51.6,37.1,23.722712470197795,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.32324862501915,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.834047170515,27.4,31.994127578327024,13.8,13.9,14.3,23.8
23,28.4728626082504,28.5,117.0,171.0,30.2,14.6,26.2,30.81760604507058,13.6,14.1879189222862,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.462401787264145,40.6,18.1
25,39.570983761390806,95.7,83.6,46.6,56.02667277372146,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.42106374832396,21.0,23.0,9.93
27,29.828905041110886,32.439531707517496,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.801183563222878
28,19.2,40.34076294106548,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.13894452481121,62.9,108.0,45.8,32.79077793654895,31.1,15.0,29.0,29.853698215577733
30,44.6,70.1,76.6,37.1,33.5,39.90914260715144,18.3,18.1,54.2,39.6,52.7,29.95788719939748
31,30.9,24.63811161212093,101.0,137.0,67.2,32.7,44.5,37.63848452606809,15.4,16.6,17.77124701519394,20.823726342803845
32,26.4,28.370395525365264,50.6,75.48616588024842,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.87457453214857,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.903275366338864,15.7,40.3,87.9,54.99845411248337,54.5,16.0,12.8,19.4,14.1,14.3,16.714978077682154
37,22.7,29.03368422185052,32.9,30.0,26.0,22.8,37.8,21.991642488576257,10.9,12.5,10.4,14.2
