,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.83736249628989,50.5,72.2,45.5,37.6,22.6,18.443668765401668,18.5,16.80984592624514,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.134842450344344,18.1,86.8,30.9,16.1,56.14471583471286
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.40531072080035,15.6,13.5,14.3,16.5
3,10.1,14.0,49.38927237363913,66.83629191542293,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.712665538754013,146.0,130.98005192325255,100.0,37.2,59.5,32.5,22.6,30.373228541465565,43.1,81.3
5,44.1,14.3,36.5,103.0,51.26589854140625,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.35624759315198,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.86852462856689,23.833669376216864,17.9,45.6,118.0,79.5,47.4,16.2,30.614008853529647,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.26957628122113,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.160076919694209,8.0
10,11.2,21.456425112596172,24.5,93.59435786409215,53.6,53.28828203611249,19.856250562112187,12.2,8.9,9.0,11.1,13.4
11,13.7,26.392181037859437,69.1,134.0,53.3,29.44344205042573,25.74604595005978,12.8,14.25919757517921,10.3,9.0,16.9
12,9.44,27.9,61.7,86.63281467861,50.0,24.4,30.211246879565532,21.8,31.0,22.676332150635577,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.46847766493412,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.947733974716456
15,9.22,29.06904986395358,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.79229664359587,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.458953570410763,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.62369672600412,42.9,56.9,69.5,79.3,40.4,48.82384606123249,14.4,24.063211579683305,16.7,26.8,119.0
19,45.2,38.87786227150369,26.4,86.4,65.0,22.9,46.330624121866,11.9,55.4,36.4,21.6,42.6
20,21.9,27.01393492354012,45.8,71.48717617070105,93.5,51.6,60.1391368998529,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.178551787776726,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.18960514555717,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.15382879591591,39.3,30.68100604279472
28,19.2,32.5,88.1,105.52081248403238,63.307126483764385,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.656746100205424,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.69987164555772,22.5,41.7,28.3,23.1,17.657947161597708,18.1,19.2,26.9
33,67.1,53.0,70.9,77.23748447431291,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.759622280848305,13.972880215673612,13.554863759148022,8.6,12.1
35,9.6,22.770100471215073,29.8,77.3,40.3,57.9,10.9,14.257230925548761,7.9,8.7,9.8,9.8
36,9.6,27.37985908945272,40.3,87.9,22.0,36.09451329025209,16.0,12.8,19.4,14.623252072931953,14.3,12.0
37,17.573024653068984,25.154728284478335,32.9,30.0,26.0,48.688338218626555,37.8,18.3,10.9,12.5,10.4,14.2
