,0,1,2,3,4,5,6,7,8,9,10,11
0,33.362836585052854,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.503600654472876,20.663837714987615,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.91973900858649,86.8,30.9,38.204781165028024,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.21435023848607
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.36939737083868,37.2,59.5,32.5,22.6,38.3,47.02504311822682,30.436654167104688
5,44.1,14.3,36.5,103.0,42.79770687507433,31.7,28.058460041883066,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.0887765486929,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.82127193603858,45.6,118.0,79.5,47.4,16.2,15.742135122503562,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.1191761561497,64.5,135.0,31.0,15.8,22.1,15.8,15.125435510584495,9.5,8.8,8.0
10,11.2,33.2,55.47001740917695,75.14536666747313,53.6,46.35554517643279,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.68817796139803,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.536394374824491,17.1,14.3,31.5
13,15.7,32.50691778960902,44.1,34.0,29.4,36.9,20.1,18.149809946060138,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.24496944905168,37.1,16.2,23.7,26.3,13.0
15,22.448665831715616,45.7725306151439,62.48041044462277,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.348177404302305
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.624687904148427,17.9,20.549598004885787,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.133378699345613,13.4,18.1
18,19.0,33.34869216007129,56.9,83.88828124759152,48.278452757555094,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.33182100435843,51.6,37.1,41.0,23.296466259585486,63.3,27.6,31.74470319846144
21,34.3,26.1,31.4,88.6,64.72602634126022,119.0,71.4,21.4,27.9,33.536622372440824,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.01302985829342,12.2,15.912997175515251,14.280412788240636,9.9,25.047645444836718
24,23.075918306704423,29.749991543813195,80.0,72.8,69.04130479567337,29.1,48.1,19.1,18.36210606212134,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.07559805532378
26,37.9,13.9,37.1,74.10941805135968,45.819015715663014,38.25090550411967,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.92275702696624,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.80486211472242,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,136.13170930673553,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.09561521315255
32,26.4,43.7,61.43404673801648,66.31517285778084,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.360921369944798,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.786397047610834,21.6,60.38870020767992,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.04744775688738,57.9,10.9,8.4,7.9,8.7,9.8,17.932011164730444
36,23.639917770842647,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
