,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.127980052325846,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.702558087123794,86.8,30.9,16.1,47.3
2,56.4,29.425419551860255,92.2,121.82768359786246,51.3,27.7,25.0,19.63177397888971,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.221091960719647,18.8,43.7,63.5,36.3
4,23.4,20.8,69.27995537062887,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.07969620990755,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.876328351227663
6,24.926480078626383,26.2,54.5,56.9,44.4,40.4,34.35030353118049,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.70472152824968,45.6,118.0,79.5,47.4,16.2,23.23951487971081,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.363267246983927,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.834554306116,31.0,33.17613223085499,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.22976901204812,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.644735403944864,10.3,9.0,16.9
12,9.44,27.9,65.0315008318129,73.4,50.0,24.4,16.7,19.810217034467282,31.0,17.1,14.3,31.5
13,15.7,31.24906589632648,55.643930474885984,34.0,43.44208850088792,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.42925091775262,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.76399644661205,65.9,24.4,46.32899236143238,25.507725240610895,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.99970692095617,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.492313939302804,66.5,86.57926774894376,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.853969288856874
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.445802210933664,37.1
21,19.72157991857815,26.1,56.03070827811944,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,45.75431179936395
22,18.1,23.4,105.0,124.18433613774715,73.4,45.65779665449084,27.4,18.5,22.641099608463655,13.9,17.88791761411345,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.1865557199106,56.999316385292964,48.1,27.370076148237462,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.9925938827006,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.140236000065745,31.277232493902975,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.56444813103174,26.5,86.34149325344005,205.0,62.9,108.0,45.8,23.3104497412233,31.1,15.0,18.550280534628016,30.23161442042716
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.989350592683405,52.7,40.5
31,30.9,25.83408210172479,83.3920369708588,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.76585037336777,76.1,22.5,31.629220635782264,28.3,20.9930877346021,11.4,18.1,19.2,35.105065983647016
33,67.1,53.0,70.9,84.9,79.3,38.16666836692903,75.4,35.2,25.3,19.1,28.659696147299037,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.102584817489783,7.9,14.174733786174365,9.8,16.565322530558966
36,9.6,15.7,40.3,87.9,53.98414927269059,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,35.60700019881642,37.8,18.3,10.9,12.5,10.4,14.2
