,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.889675769037382,17.553731236408765,14.2
1,10.5,48.3,61.35425829799388,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.690638726762515,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.45000928907357,38.7,18.8,43.7,63.5,26.40317607405994
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.27185143820527,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.72720486728582,56.9,44.4,40.4,29.402810828421575,14.907861900025566,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.859246193738858,15.8,18.5
8,11.2,11.3,23.5,68.8150520697668,102.0,59.677426553106294,51.4,17.9,15.030281263228355,10.8,15.6,21.12698675021585
9,27.9,20.7,64.5,135.0,31.0,15.8,28.766054334774,15.8,9.5,9.5,15.640651307452897,21.38022698501604
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.064655861452664,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.53381365357959,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.84817506946877,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.692630868272538,18.274613807313564,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.391775018956736,14.4,12.8,28.9,52.8,22.8
16,19.8,30.915811377216478,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.885135912079022,9.6,15.3,13.4,18.1
18,19.0,44.8993475392483,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.74539900315733,65.0,22.9,18.5,11.9,55.4,36.4,37.27902187996644,29.97902380355963
20,21.9,28.8,86.0271547849394,89.0,93.5,51.6,62.72932009011717,41.0,30.397838224128975,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.933179232328133,23.4,105.0,181.0,73.4,36.8,48.16136866994456,18.5,13.8,13.9,14.3,23.8
23,15.6,31.49439054889265,117.0,171.0,30.2,14.6,26.2,29.9109546667269,13.6,9.7,9.9,11.8
24,27.165238851180888,20.1,80.0,77.03077546826353,29.1,29.1,48.1,25.264368480647942,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.267966721665616,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.114210024981816,17.8,15.3,9.85,21.0,27.255105966953785,9.93
27,31.680852760658688,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.1697541088675,106.0,205.0,62.9,108.0,45.8,44.1,19.11884053894753,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.879559523187766,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.649878460459906,101.0,137.0,67.2,32.7,44.5,35.903464904543796,15.4,16.6,19.9,24.186133332887533
32,18.172888113747184,43.7,56.58801786038063,49.95408687968929,22.5,41.7,28.3,15.700262088486046,11.4,14.412959919327783,19.2,26.9
33,67.1,53.0,70.9,84.9,80.77204497579798,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.21316486552894,29.8,77.3,40.3,57.9,10.9,8.4,16.091124639004775,13.977112670966237,9.8,9.8
36,9.6,15.7,40.3,87.9,57.58742443642067,54.5,21.48236820590691,12.8,19.4,14.1,14.3,12.0
37,24.365424066532608,33.5,52.55238197661242,30.0,26.0,22.8,37.8,18.3,10.9,12.65629903077523,19.418255032967597,14.2
