,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.1076135287403,18.1,86.8,30.9,16.1,47.3
2,30.15176326147123,60.3,92.2,86.7,51.3,47.48423183990282,25.0,46.4,21.553305885927166,13.5,14.3,36.36046624656157
3,10.1,14.0,47.9,77.00342810703313,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.50384214262167
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.53473763465914,103.0,69.2,31.7,42.04626002351078,31.3,14.1,17.57641456247616,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.73588513563172,10.9,10.0,9.3,8.7
7,8.59,21.235310308013123,17.9,45.6,118.0,79.5,47.4,18.698879644909045,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.72471034424773,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.109964555939065
9,27.9,20.7,64.5,135.0,31.0,36.40551445821342,22.1,15.8,9.5,15.168247874441386,8.8,16.52166670589577
10,21.84528204714137,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,102.80565185660143,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.539891709978964
12,24.145083680847584,27.9,61.7,73.4,50.0,43.203974344357874,16.7,24.95927823239335,31.0,17.1,14.3,32.62302261993114
13,15.7,27.4,44.1,34.0,29.4,39.3723396064266,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.428581383738525,72.73336057594112,68.5,56.2,35.11164416740342,20.821184162819083,16.2,23.7,26.3,13.0
15,9.22,25.57207315987462,35.3,73.29491740907675,24.4,43.4,28.6,14.4,34.02797980222685,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,71.0437257182997,21.0,42.83981098344633,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.98308547081605,41.4,20.4,21.727631871150265,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,60.8231629150564,40.4,23.7,25.09342485382581,25.4,16.7,19.337308073168966,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.79080795572801,93.5,51.6,37.1,23.939356892059457,53.0,63.3,27.6,37.1
21,34.3,26.1,59.8216029731371,71.46360025180421,62.6,119.0,37.39570217625333,21.4,27.9,54.6,43.368453431849744,31.7155700611643
22,18.1,23.4,105.0,181.0,73.4,34.834495336975635,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.3306487606883,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.69120405241238
27,8.7,36.1,74.26069184560504,113.0,51.5,20.5,19.9,31.5,16.6,27.881389135137518,39.3,44.8
28,19.2,28.67940853590974,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.55174840343664,15.4,24.0
29,26.5,26.5,62.45455215677661,77.5563711694336,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.07543366964175,37.1,33.5,43.96460443351901,18.3,26.512065093267477,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.69248748272293,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.132922715181138,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.571774131271177,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.1568389386034,8.4,7.9,15.497216421130268,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.227179674221652,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.72394891107814,37.8,18.3,10.9,12.5,10.4,14.2
