,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.457348763111373,16.3,18.5,12.9,26.0,14.2
1,23.567444475469227,48.3,70.78852835203357,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.747077245540012,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.680933741220215,32.5,29.511866893665317,28.765627602463255,43.1,81.3
5,44.1,14.3,36.5,103.0,47.27840766620125,31.7,28.841967748319803,31.3,14.1,13.1,12.9,13.2
6,24.900797462068137,26.2,54.5,95.72819579407559,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.36859306055525,48.240322870116415,23.80713899196291,20.600774687288336,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.580276054261113
10,19.107386509863424,33.2,24.5,92.8,53.6,47.5,17.9,22.731611547996362,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,58.41534877548843,66.28001068008736,34.0,29.4,36.9,28.207191529408153,10.3,21.108182478974236,11.4,26.3,21.8
14,21.7,10.3,27.2,94.96436362200708,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.132339843013803,24.706509117009265,12.8,28.9,52.8,22.8
16,19.8,33.40671376089799,69.70326554658025,82.5229891278405,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.60363078068019,55.9,41.4,24.79729465455103,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.538942359015678,21.6,42.6
20,21.9,28.8,58.39715428725524,89.0,93.5,45.566513795032286,48.2349705979515,41.0,53.0,63.3,27.6,37.1
21,28.461815109403513,26.1,31.4,89.74329343972975,62.6,119.0,71.4,21.4,27.9,54.6,29.92566801764,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.222294677800132,117.0,171.0,30.2,37.55005994737839,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.885159533060005,55.3,29.7,29.136279941653157,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.56413048293105,22.4
26,37.9,27.181964886146837,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.492192658087435,23.0,9.93
27,8.7,36.1,66.96080741155185,113.0,51.5,20.5,19.9,31.5,16.6,21.98302846941163,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.842256001883,68.6,24.8,15.6,22.386497236869843,47.6872421097878
29,26.5,26.5,61.77018456897843,90.64108877143829,62.9,39.064419339175394,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.509798593372793,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.85661478208187,24.7,83.1
34,24.476645780303045,21.6,43.5,62.9,43.38686950108687,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.985827371591192,7.9,8.7,14.181918499438913,15.602079296696225
36,9.6,15.7,38.247724762542674,87.9,22.0,54.5,16.0,23.100317207083474,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.263609035793266,22.8,37.8,18.3,10.9,12.5,10.4,14.2
