,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.275450745148678,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.10022080462419,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.763558013968996,16.5
3,10.1,36.25886403187114,55.744375509176365,112.0,68.3,88.7,57.2,26.11626312694231,18.8,43.7,63.5,39.45853394608244
4,23.4,20.8,55.638151959065404,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.92123528280615,69.2,45.135599018176485,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.08376831655974,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,62.209394309089504,102.0,85.6,44.10076958255449,17.9,14.2,10.8,19.570106886691512,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.4937693705401,14.4158743819373,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.081179853021677,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.33362647513318,9.0,16.9
12,9.44,27.9,61.7,73.4,57.05643529459572,24.4,28.50027017854033,21.8,19.529460084953183,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.8235640003321,36.9,26.293946454455593,18.806281227204398,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.79792922895167,65.31112609583019,56.2,42.2,37.1,23.526575884270013,23.7,26.3,13.0
15,9.22,30.5700909847014,35.3,65.9,24.4,43.4,26.689874718290284,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.21540045440075,88.0,55.9,41.4,20.4,25.64016564018784,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.645870217287026,19.31273566976843,22.11362015125175,26.8,31.0820419351193
19,45.2,16.4,63.65424033286655,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,34.20103502058945,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.95216569122055,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.778460709200537,28.5,117.0,171.0,30.2,34.21317887356618,26.2,12.2,13.6,9.7,14.875026770757861,11.8
24,11.9,20.1,80.0,100.05338537700061,29.1,29.1,48.1,19.1,55.3,29.7,25.94343222815714,18.1
25,27.3,95.7,55.81883030244382,46.6,73.93113744293498,59.6445411440132,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.580403464771596,54.429630835718335,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.06876823354312,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.818899177743013
28,19.2,24.541196813027824,88.1,136.0,63.4726783793391,33.3,83.1,23.083171038750432,24.8,15.6,20.32895080405794,24.0
29,26.5,26.5,106.0,205.0,62.9,36.622345415406805,45.8,44.1,31.1,22.064830952537896,29.15298789797612,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.519358268050954,22.980097279542335,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.37654446676948,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.629339084020508,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.739704243119775,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.888432591068064,12.0
37,22.7,25.44277523280956,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
