,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.92978674576983,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.68451102951825,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,41.886082025297284,47.9,72.63047396295501,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.604286830245492,12.9,13.2
6,23.58272843817401,26.2,54.5,56.9,44.4,35.581154190204515,23.306191595014255,25.9,15.068511259929455,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.078748810128964,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.522956738442943,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.315000984856464,15.8,17.301032943887023,9.5,8.8,20.923858868408146
10,11.2,33.2,24.5,92.8,53.6,47.917554885385734,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.70422837206416,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.60937070654808,36.9,20.1,10.3,10.4,11.4,26.3,17.731225089717583
14,21.7,23.73895572872069,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.10397885049293,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.25330472185006,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.05274725355652,15.3,16.668990722303754,18.1
18,19.0,42.9,56.9,69.5,52.07011155599158,40.4,23.7,14.4,25.4,16.7,20.025658463907135,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.050683620722815,33.16768037708617,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.16214692686784,30.837171301169246,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.33772084497018,21.4,27.9,54.6,41.33996692508431,45.300580266971735
22,18.1,23.4,55.97092174556231,181.0,73.4,36.8,48.65438771739342,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,70.74070959319963,30.2,14.6,26.2,12.2,13.6,9.7,15.510640460665645,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.87986406180333
25,27.3,95.7,83.6,73.66823514941743,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.555625479496012,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.61111382475544
29,26.5,44.469077052869196,106.0,75.72990129940536,56.59233736170264,108.0,45.8,44.1,24.688532624527898,27.342135027091736,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.00566398854933,15.4,16.6,19.9,48.1
32,19.52928548333006,43.7,50.6,78.96939107189922,22.5,41.7,24.478846921079516,23.1,20.942905220124466,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.30731739479813,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.648359977662963,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.89651591414718,77.3,33.05643216672243,57.9,10.9,8.4,18.284449691344697,12.989009538813196,9.8,9.8
36,9.6,15.7,56.0573088652355,78.25204554345821,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.49773162127336,29.2218356641306,47.85409203076267,30.0,26.0,34.21506092724582,24.87544885158711,18.3,10.9,12.5,10.4,14.2
