,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.096234084346904,22.6,16.3,18.5,12.9,19.516792649492967,24.03199598287121
1,10.5,48.3,72.81582629227174,53.9,134.0,38.5,53.7,32.74761763497732,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.43587621115444,51.3,27.7,25.0,30.285478624824066,19.04783467505605,13.5,18.852014752071803,33.00763285209691
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.88718238337714,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.20363625489828,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,79.47625594333233,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,91.69246137871946,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.620214348417285,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.37378323848753
11,23.29706095090235,17.8,69.1,127.45650275131129,53.3,55.8,21.3,17.828807996170003,15.597895418191625,13.982034099524046,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.607235717750417,18.370613844069844,14.3,31.5
13,15.7,27.4,48.148495433925646,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.67618061324757
14,27.100554570909313,10.3,27.2,27.1,68.5,56.2,46.79451109151686,37.1,16.2,23.7,29.26933089873869,13.0
15,18.570717631294706,11.9,44.376870606753215,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.24554152389701
16,19.8,13.0,65.4,90.68815342682433,51.9,39.13490145795126,23.1,23.8,55.7,17.9,22.16988521766601,61.0
17,37.6,25.403782562584617,66.5,88.0,55.9,40.28390863402462,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.936593042506296,23.7,14.4,25.4,16.7,26.8,27.45117877507106
19,45.2,16.4,26.4,86.4,65.0,22.9,40.963767461492225,28.69057186991247,32.232842943344906,36.4,21.6,42.6
20,21.9,28.8,45.8,80.56717041493303,93.5,61.90156397150401,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.12391192751109,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.075744155664307,28.5,117.0,108.66486003915415,30.2,30.25209156274827,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.01310834712536,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.85579266218567,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.18387246691117,26.31012098885069,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.52000350039186,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.111798910630036,68.59815797071441,79.3,66.8,42.547447290960584,35.2,25.3,19.1,31.075631890390262,35.826532301040096
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.989206439971143,12.1
35,9.6,8.0,47.04299850826959,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.06476755677865
37,22.7,22.30229662458892,32.9,30.0,26.0,22.8,37.8,22.44125054715925,10.9,12.5,10.4,14.2
