,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.406948835859442,16.3,18.5,12.9,26.0,14.2
1,34.0698931904446,48.3,64.8,53.9,134.0,60.88901925036342,53.7,34.758028263454364,86.8,30.9,41.21930601749705,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.82030134577645,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.611254235412275,32.5,36.21344142711649,38.3,43.1,81.3
5,44.1,14.3,56.394147358208144,103.0,69.2,69.61469183723048,51.9,31.3,20.404811042973467,13.1,16.591260348933105,13.2
6,19.8,36.33619922550484,54.5,56.9,48.22057303673889,40.4,32.1463345384709,25.9,17.43937205330808,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.7040479341298,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.31829308436421,15.6,18.7
9,27.9,20.7,60.92069381658418,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.35779838908453,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.648869571849787,14.3,31.676602920551137
13,15.7,27.4,44.1,91.28352680867336,53.14612116259197,40.57104175066429,20.1,10.3,10.4,11.4,11.787135584589858,17.467048400007588
14,21.7,10.3,27.2,27.1,68.5,53.68714041276484,42.2,37.1,16.2,23.7,26.3,30.832500631300015
15,9.22,32.034885781596074,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.91683796938547,23.8,55.7,17.9,18.8,61.0
17,15.176369321910373,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,96.00554909309807,79.3,40.4,23.7,14.4,25.4,24.628961577073504,26.8,119.0
19,23.01345730067435,16.4,26.4,83.26292209154731,65.0,22.9,18.5,27.76862906180975,22.665638216983194,23.33263843815726,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,65.16921716857826,37.1,41.0,23.80759334745361,63.3,27.6,37.1
21,34.3,26.1,31.4,96.56413809194379,65.35230798682203,119.0,40.63917426757972,21.4,27.9,54.6,41.593459878632764,20.0
22,18.1,26.960254284430576,105.0,181.0,73.4,40.09062637325358,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.878982128978349,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.5866974702787,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.15470153279974,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.31951553729641,83.1,68.6,21.59815414581175,15.6,15.4,24.0
29,26.5,40.687892268949255,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.92667689906336,41.80277064024039,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.59879358381839
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.31684165608235,25.3,19.1,33.403739485110606,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.422621347549807,11.2,15.456642332485128,8.6,12.1
35,9.6,8.0,29.8,77.3,46.93462587398988,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.932871480988574,54.5,21.813057062601032,12.8,19.4,12.64478661140238,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
