,0,1,2,3,4,5,6,7,8,9,10,11
0,37.09676394662239,73.3,50.5,69.75331420627343,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.53233596964462,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,44.986696508380305
2,56.4,60.3,65.9235379578474,86.7,51.3,27.7,25.0,46.4,23.228521248737025,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.640098544272504,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.2727979675836,103.0,69.2,31.7,51.9,31.3,14.1,16.66008384185759,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.90337887579216,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.115191758679643,23.5,149.0,102.0,85.6,51.4,21.179081973267728,23.3888607057662,10.8,27.90483951055923,34.02049761821134
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.534641611382284,47.5,17.9,12.2,8.9,14.189164263203367,11.1,13.4
11,13.7,17.8,53.435927085345995,134.0,49.95439230581238,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.127952717612892,38.47632707268283,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.097916022351107,11.4,21.517086055269353,21.8
14,21.7,10.3,57.30402199974078,27.1,68.5,56.2,42.2,25.481091303809205,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.8220179526598,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.58315986886031,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.865046634502207,40.05221505182816
17,37.6,36.3,66.5,88.0,41.069810112229916,36.35434685292731,20.4,12.2,9.6,15.3,13.4,13.38799204286082
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.54458022451707,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.1524809616682,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,47.05358874026105
21,34.3,26.1,31.4,88.6,62.6,119.0,40.64292723673471,21.4,27.9,22.70787499182574,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.69615841667573,72.8,29.1,44.7824313589388,48.1,19.1,55.3,27.925602412694666,40.6,18.1
25,27.3,95.7,83.6,46.6,68.97387079533394,67.28728558134,42.688150716434386,63.3,29.9,25.637133162662423,71.5,22.4
26,14.957283323554426,13.9,37.1,75.7,33.1,42.69847083905982,17.8,15.3,9.85,14.94297102597869,23.0,9.93
27,8.7,36.1,92.9,113.0,62.44935001776631,20.5,36.05059537735089,31.5,16.6,19.8,39.3,35.11604952177091
28,19.2,32.5,88.1,93.17775252634335,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,38.93658583379157,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.47340855136995,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.03184918057892,72.1345842424696,22.5,41.7,33.16268066919095,23.1,11.4,14.852320011303313,19.2,16.703943351171418
33,67.1,53.0,70.9,71.2578953395231,79.3,66.8,75.4,35.2,25.3,19.1,24.7,48.116118274753106
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.827207515909734,77.3,40.3,57.9,10.9,8.4,19.353329881092222,8.7,9.8,9.8
36,9.6,15.7,40.3,101.83885060191822,48.74314511806948,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.92729680677911,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
