,0,1,2,3,4,5,6,7,8,9,10,11
0,33.482892157379446,73.3,50.5,72.2,45.5,37.6,24.82743152061211,16.3,18.5,16.05546996641685,26.0,14.2
1,10.5,22.380987393559693,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.97812814704929,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.479072821703276
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.32115810917071,31.7,51.9,31.3,14.1,16.416881689803184,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.009978468333447,10.9,10.0,20.714347054558925,8.7
7,15.051222891407688,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.040439331836893,18.5
8,11.2,11.3,23.5,149.0,76.1351947833487,85.6,51.4,17.9,14.2,10.8,16.550503506886656,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.28062510470162,9.5,8.8,8.0
10,11.2,14.559464497116906,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.338588054979763
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.853310259566957,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.07163771505542,30.977704790636473,19.144010867095517,31.0,19.064252029523406,24.368482570902835,31.5
13,17.987018914683233,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.89213756009986,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.849275379086095,35.3,65.9,24.4,36.19777363293767,28.6,14.4,12.8,28.9,52.8,22.8
16,27.452278370782636,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.71613028039412,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.1504480866643,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.68160493583372,20.743985466554793,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.944635463982074,53.0,63.3,27.6,49.31324101140791
21,34.3,26.1,31.4,102.48323255657937,62.6,119.0,42.42065786696755,21.4,27.9,54.6,56.7,20.0
22,18.1,27.645305211757034,105.0,181.0,73.4,44.79089264701879,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.10677721739719,27.677003780289354,15.335542335106396,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.780053503726187,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.11528589963332,44.7,71.5,30.1591001822148
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,37.821264047851834,36.1,92.9,113.0,51.5,40.890099722061876,33.60583879009751,31.5,16.6,19.8,39.3,44.8
28,19.2,21.49233645837567,88.1,136.0,107.0,33.3,83.1,25.414856538667284,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.56523713143338,37.1,33.5,26.8,18.3,18.1,18.073398651468853,39.6,52.7,27.045462357077586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,83.06798109892377,84.9,79.3,66.8,75.4,35.2,23.982212843156187,19.1,24.7,83.1
34,27.76230696170691,21.6,48.751140280850485,96.58132458895882,31.0,30.4,35.6,19.11995664298642,11.2,12.952717934741289,8.6,12.320626544979959
35,9.6,8.0,29.8,77.3,40.3,37.61307196907561,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.582356626914056,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.33900234694556,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
