,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.17406131726518,72.2,45.5,37.6,22.6,16.3,18.5,17.551419263068894,26.0,47.3346706357912
1,21.289667776415072,32.9029471349876,64.8,53.9,134.0,38.5,53.7,18.1,34.11146918676805,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.07039243717206,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.44672582543358,17.283718604100613,36.5,103.0,69.2,48.964151589653106,42.071883772735845,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.507996017129681,8.7
7,8.59,11.9,36.793098919520205,121.71655967362851,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.467279127660033,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.971490395190862
10,11.2,13.592034856370015,24.5,92.8,45.843950257529585,47.5,17.9,12.2,13.40865182033931,11.2747096153386,11.1,13.4
11,20.870072738851434,17.8,69.1,134.0,53.3,55.8,22.612069882989537,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.028740201118485,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.58145551232668,21.8
14,21.7,10.3,27.2,99.75000686580749,69.63161523717322,56.2,42.2,37.1,16.2,22.439497890267667,26.3,13.0
15,9.22,11.9,47.02573259413356,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.59868752631221,22.8
16,19.8,13.0,65.4,110.0,56.531953800283304,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.741101724125425,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.47463761569254,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.926650880442164,16.4,26.4,86.4,65.0,22.9,40.077641485965245,11.9,55.4,36.4,21.6,42.6
20,21.9,20.627854338032066,45.8,89.0,93.5,51.6,61.01219801107223,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.48949715203957,71.4,21.4,27.9,23.48996125818308,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.7980434724884,117.0,92.89728854999751,30.2,14.6,26.2,12.2,13.6,13.596174395722029,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.802127689107042,95.7,83.6,46.6,29.3,41.03691049460701,24.1,63.3,21.644820304352944,22.141337842614025,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.503554763016403,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.465120848994193,19.97912392445142,44.8
28,19.2,32.5,88.1,136.0,107.0,48.84188004059527,83.1,26.62074786727193,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.4771277437819,44.1,31.1,15.0,29.0,46.13981687022755
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,116.56817925274613,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.25634391737376,34.08076096268736,28.3,23.1,11.4,18.1,19.2,26.9
33,22.30235123056177,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.86232079920162,19.4,18.937257059246114,26.959471672635043,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.23297721864333,10.9,13.390289667300632,10.4,14.2
