,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.79700912042179,22.6,16.3,17.13188195185335,12.9,26.0,25.14611521245801
1,10.5,48.3,64.8,53.9,59.38847929518412,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.692092084204255,46.4,15.6,13.5,17.61767455688969,16.5
3,10.1,14.0,47.9,112.0,68.3,44.13168439116215,57.2,38.7,18.8,43.7,63.5,36.3
4,17.071556159740194,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.040158032224582,36.5,103.0,53.039751960477936,33.377817998176944,26.722604722739167,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.890419828828335,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.252189596851814,24.572101666462164
9,27.9,20.7,50.13274498882637,71.52805324469568,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.51524838957472,17.8,69.1,134.0,51.06815966375613,55.8,21.3,23.956802805711227,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.537830638679452
13,15.7,27.4,44.1,75.44587948556065,29.4,36.9,20.1,10.3,10.4,16.876196194983127,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.954552245983436,42.2,37.1,16.2,23.7,26.3,35.02366911700812
15,9.22,11.9,35.3,65.9,24.4,43.4,33.78338626616017,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.985097405558662,20.4,12.2,16.22740011018882,15.3,13.4,18.1
18,19.0,42.9,73.55708989489437,89.71430329483252,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.53481833450627,55.4,36.4,31.827372415686195,42.6
20,21.9,21.38015925408987,45.8,89.0,93.5,51.6,37.1,41.0,25.733101781962187,63.3,27.6,37.1
21,34.3,26.1,53.98520261185652,88.6,76.4716476478758,119.0,71.4,21.4,35.39198357761323,54.6,30.412044451012576,53.031454141418415
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.31661504367991,48.1,28.170719106329184,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.81933141913846,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.32583572620117,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.79273878563251,107.0,33.3,83.1,68.6,24.8,15.6,21.299684539786888,75.44475116437218
29,26.5,26.5,106.0,106.8275372371292,62.9,33.00760862891002,38.64926670532781,44.1,31.1,33.940561628101754,29.0,47.043222368123665
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.273702848613397
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,26.764841807374424,28.467634645728765,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,25.356136627714573,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.924833193561696,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.89148905816434,19.4,16.83272273490343,14.3,12.0
37,22.7,33.5,32.9,30.0,57.7955426811379,22.8,37.8,18.3,17.75683789525114,12.5,10.4,23.26943031592313
