,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.98303949229362,22.6,16.3,25.16697814741418,25.608301152185877,26.0,33.6927685725553
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.139880100671984,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.42145183101324,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.068645223052265,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.547866761454618,13.1,12.9,13.2
6,19.8,26.2,60.27623030067337,56.9,44.4,39.33851285867855,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.083717841876904,23.5,149.0,76.80473462622747,85.6,51.4,17.9,14.2,15.417036926393402,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.286379425011837,9.5,9.5,13.80508596763924,8.0
10,11.2,33.2,70.1831024913448,92.8,34.6987243143351,47.5,17.9,16.06781063742484,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.26004926705493,32.649512389156975,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.08934631174751,73.4,50.0,24.4,16.7,21.8,31.0,20.299846101447116,14.3,31.5
13,23.980008217569242,27.4,65.74710058599423,34.0,29.4,36.9,20.1,10.3,10.4,26.09022409924881,26.3,21.8
14,21.7,10.3,27.2,27.1,58.89491375412006,56.2,42.2,37.1,20.12250333866264,28.486152061481427,26.3,13.0
15,9.22,11.9,44.22309674577196,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.07087198695768,32.349913161605585,65.4,110.0,51.9,21.0,26.604482105768483,29.542412635996293,55.7,17.9,18.8,35.2179501656122
17,37.6,29.579842778847176,66.5,88.0,55.9,41.4,29.714879706477262,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.607534155095685,30.42608911142212,25.4,16.7,19.114181664177327,119.0
19,45.2,16.4,26.4,80.52262707142715,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.25717904355639,105.0,181.0,73.4,28.169932311519972,27.4,18.5,21.328369806747517,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.62015744956835,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.19771771686345,36.1,77.27610463534832,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,69.11751369561775,87.82304935636049,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.36900932916868,59.80962597094741,84.47218699017051,62.9,108.0,45.8,44.1,31.1,40.41175730889572,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.846166782974834,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.69869147099182,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.78937277401769,76.1,57.79280539692552,41.7,34.58018261029788,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.98104824398766,66.8,75.4,35.2,25.3,19.1,24.7,32.885870707447204
34,37.5,21.6,43.5,62.9,46.285850804853624,30.4,35.6,24.55176350350136,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.260325633245074,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.79148365350166,30.0,26.0,38.10481293682569,37.8,27.921067321298487,10.9,12.5,10.4,14.2
