,0,1,2,3,4,5,6,7,8,9,10,11
0,34.97118461765594,73.3,50.5,65.48792205977668,45.5,37.6,22.6,28.620697517739885,18.5,12.9,26.0,14.2
1,10.5,24.125705820134655,81.58583503459992,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,115.57525939794353,51.3,40.012622104066295,25.0,46.4,15.6,13.5,14.3,16.5
3,26.87470371076321,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.11923889619317,38.3,43.1,81.3
5,44.1,14.3,36.5,78.56158014285225,69.2,31.7,51.9,31.3,20.997612400664973,13.1,21.92669076159054,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.858886319329216,25.9,10.9,14.138153019712552,9.3,8.7
7,8.59,11.9,17.9,129.52320543704582,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.029541185605844,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.372034364815807,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.99732368083045,30.359961749370267,30.411952912596387
13,15.7,27.4,44.1,34.0,29.4,36.9,25.30609978751705,10.3,10.4,11.4,26.3,21.8
14,22.83789615189068,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.69375784319401,27.549827961208607
15,9.22,11.9,35.3,65.9,58.81094765939963,43.4,31.39789869432684,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.14206686415851,59.735857884689864,21.0,23.1,23.8,55.7,17.9,26.892174084526708,61.0
17,37.6,36.3,66.5,110.27696024113195,55.28625593907913,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,90.62305506597941,79.3,40.4,23.7,14.4,25.4,16.7,19.382233809524287,33.22283872244037
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.63615124516861,63.3,27.6,32.95931797922114
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.030077861270737,23.4,105.0,181.0,73.4,56.3629429120426,27.4,18.5,13.8,16.227479469397515,14.3,23.8
23,15.6,28.5,117.0,113.84977848466022,48.48878383145503,14.6,26.466482101233257,12.2,13.6,9.7,15.319474190956782,11.8
24,23.16266098103497,20.1,63.6880986319484,72.8,29.1,29.1,48.1,25.21180171453579,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,67.21607630592196,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.06421880428051,37.1,75.7,33.1,13.0,17.8,15.3,20.85585598705861,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.201419689506828,21.496176831966157,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.67487345532645,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.580541832145773,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,83.76087720791188,84.9,79.3,66.8,75.4,35.2,25.3,24.98488254405871,38.05357746326191,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.656923731693052,8.4,7.9,16.219466086882925,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.815399580562,16.0,12.8,19.4,17.204582532071587,14.3,18.225181923460717
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.946264518747732,15.10149165200546,12.5,10.4,14.2
